0.027213269844651222	0.08901412039995193	0.05838409438729286	0.07977079600095749	0.07094409316778183	0.0697857141494751	0.03808062523603439	0.03807010129094124	0.03690829500555992	0.05133195221424103	0.02442236989736557	0.030850084498524666	0.038591545075178146	0.11264878511428833	0.123508982360363	0.02825447916984558	0.020359573885798454	0.021559514105319977	0.019889332354068756	0.01796724833548069	0.03227636590600014	0.06370648741722107	0.08113367110490799	0.024944962933659554	0.011633348651230335	0.04033168777823448	0.11526697874069214	0.05858840048313141	0.1466781198978424	0.014169778674840927	0.003916237503290176	0.06181401386857033
0.03127960488200188	0.0550873726606369	0.0496458001434803	0.09822407364845276	0.08418838679790497	0.09738677740097046	0.03232637047767639	0.030048133805394173	0.03203409165143967	0.050268787890672684	0.025785265490412712	0.03805602714419365	0.030870288610458374	0.1770622581243515	0.16907477378845215	0.026134880259633064	0.013129466213285923	0.013157463632524014	0.015223217196762562	0.014578697271645069	0.024914195761084557	0.05231315270066261	0.05922137200832367	0.020253054797649384	0.010426760651171207	0.03438933938741684	0.10956750065088272	0.043860483914613724	0.1413220465183258	0.012353996746242046	0.005102461203932762	0.06386181712150574
0.03196431323885918	0.05650808662176132	0.06994588673114777	0.0877295434474945	0.07959026843309402	0.1096026599407196	0.04605122655630112	0.058977365493774414	0.048762425780296326	0.06406737864017487	0.03257543593645096	0.061605304479599	0.05432979017496109	0.11660772562026978	0.09448578208684921	0.02687831036746502	0.01715194806456566	0.019110044464468956	0.017681797966361046	0.017842551693320274	0.02634926699101925	0.0474013090133667	0.05934031680226326	0.03578545153141022	0.020419811829924583	0.03361847996711731	0.07694292068481445	0.04166955500841141	0.10139962285757065	0.03209888935089111	0.011342992074787617	0.05147187039256096
0.03068992868065834	0.04355126619338989	0.04901299998164177	0.03699377551674843	0.030171487480401993	0.044381532818078995	0.03986075893044472	0.04391009733080864	0.04247825965285301	0.039236921817064285	0.025789687409996986	0.04157235473394394	0.03507685661315918	0.03060956299304962	0.03139029070734978	0.03956183046102524	0.028749804943799973	0.032094232738018036	0.024498548358678818	0.024656174704432487	0.030950911343097687	0.03532371297478676	0.060861822217702866	0.0557415746152401	0.045635249465703964	0.031627681106328964	0.0510496124625206	0.04490228742361069	0.06207794323563576	0.04136253520846367	0.016792776063084602	0.034017812460660934
0.03066844865679741	0.026676476001739502	0.02414112165570259	0.014553539454936981	0.010410746559500694	0.014398760162293911	0.027131367474794388	0.023722432553768158	0.0242477860301733	0.016180071979761124	0.020596681162714958	0.019439727067947388	0.025229284539818764	0.009580670855939388	0.007615586277097464	0.05116017162799835	0.028608355671167374	0.03596431761980057	0.03115805983543396	0.03331699222326279	0.0306390393525362	0.021233558654785156	0.027573753148317337	0.06137610226869583	0.05925869941711426	0.02896709181368351	0.017331810668110847	0.033150576055049896	0.03646298497915268	0.04592997953295708	0.023471198976039886	0.012567481957376003
0.03340337797999382	0.023985130712389946	0.02340088225901127	0.014879677444696426	0.010290851816534996	0.013856189325451851	0.022315794602036476	0.022681493312120438	0.024768877774477005	0.016850488260388374	0.019179269671440125	0.01833423413336277	0.020472709089517593	0.009710803627967834	0.00697438744828105	0.036300502717494965	0.03401656076312065	0.033951535820961	0.031750503927469254	0.03672214224934578	0.02760215662419796	0.019971854984760284	0.023575881496071815	0.054611340165138245	0.04806024208664894	0.03381788730621338	0.014174988493323326	0.023549553006887436	0.01894683949649334	0.03841790184378624	0.011796252802014351	0.010432220064103603
0.033183787018060684	0.025463394820690155	0.025391707196831703	0.014969428069889545	0.01117862481623888	0.016314906999468803	0.026138484477996826	0.025032032281160355	0.0282321535050869	0.016893016174435616	0.021931584924459457	0.02205357328057289	0.02698063850402832	0.01043549831956625	0.006650659255683422	0.04612944647669792	0.03504306077957153	0.03398421034216881	0.02924732305109501	0.03549584373831749	0.021029699593782425	0.02075265347957611	0.022190669551491737	0.06114763393998146	0.05705351382493973	0.03074154630303383	0.012123668566346169	0.022487789392471313	0.022151337936520576	0.06007423624396324	0.021598320454359055	0.009582539089024067
0.032751746475696564	0.019341573119163513	0.018217626959085464	0.010910415090620518	0.008797194808721542	0.011559893377125263	0.019706249237060547	0.019419606775045395	0.022249778732657433	0.013625981286168098	0.023217126727104187	0.016062535345554352	0.02096743695437908	0.008632725104689598	0.005874905269593	0.04071854427456856	0.04029015451669693	0.037852246314287186	0.03754344955086708	0.03701285272836685	0.0241846963763237	0.01969609409570694	0.018481072038412094	0.04643416404724121	0.04031137377023697	0.038318488746881485	0.008125437423586845	0.017122695222496986	0.011761153116822243	0.04885287582874298	0.01959512196481228	0.011813907884061337
0.030231261625885963	0.03639127314090729	0.035356100648641586	0.018979141488671303	0.014015838503837585	0.01626800186932087	0.037887897342443466	0.03443418815732002	0.04905742034316063	0.023225706070661545	0.032554809004068375	0.022486157715320587	0.030228154733777046	0.010795822367072105	0.008362893015146255	0.05540686473250389	0.05317731946706772	0.05965942516922951	0.05477889999747276	0.04893789440393448	0.039721906185150146	0.026143169030547142	0.0345848985016346	0.06516170501708984	0.043836597353219986	0.0645938515663147	0.01926029659807682	0.037088099867105484	0.014524525962769985	0.039614591747522354	0.017830438911914825	0.021243641152977943
0.033731188625097275	0.021029731258749962	0.021757662296295166	0.013108678162097931	0.010962629690766335	0.013798082247376442	0.021340979263186455	0.02410593442618847	0.024435067549347878	0.015264500863850117	0.02380869723856449	0.01853155344724655	0.022156810387969017	0.009548282250761986	0.007040100172162056	0.037354741245508194	0.029962999746203423	0.0412016361951828	0.03909971937537193	0.04189295694231987	0.029983649030327797	0.022569453343749046	0.02185448445379734	0.03759125620126724	0.060241930186748505	0.046387117356061935	0.008788738399744034	0.015790337696671486	0.014969696290791035	0.05691160261631012	0.018166489899158478	0.016630912199616432
0.033209625631570816	0.024770531803369522	0.02861889638006687	0.021334150806069374	0.015456411987543106	0.02331441082060337	0.030123785138130188	0.035073716193437576	0.03569726645946503	0.025063101202249527	0.022801628336310387	0.031954314559698105	0.030089041218161583	0.014938673935830593	0.009497934021055698	0.036879099905490875	0.03796461969614029	0.03669796139001846	0.03222222626209259	0.03506309911608696	0.024049602448940277	0.023505788296461105	0.020723681896924973	0.024297766387462616	0.05740095302462578	0.034926921129226685	0.01682819239795208	0.01918732561171055	0.013814842328429222	0.06978869438171387	0.02599896676838398	0.011701717041432858
