0.026237985119223595	0.07176382839679718	0.049379169940948486	0.06781789660453796	0.06474222987890244	0.07086696475744247	0.04659053310751915	0.0453227236866951	0.040428005158901215	0.06103132665157318	0.027998339384794235	0.03478056937456131	0.033102188259363174	0.0976598933339119	0.1093863993883133	0.02210032008588314	0.02208191715180874	0.0247658621519804	0.03664148226380348	0.022604268044233322	0.032809652388095856	0.05311567336320877	0.07870081067085266	0.020359335467219353	0.014616805128753185	0.02989613637328148	0.09652736783027649	0.054166242480278015	0.15715980529785156	0.013499625027179718	0.015914268791675568	0.0068646389991045	0.006369687616825104	0.02862628363072872	0.059039562940597534	0.03495611995458603	0.01357948500663042	0.013425704091787338	0.02007472887635231	0.041998982429504395	0.18275050818920135	0.018948985263705254	0.012546502985060215	0.004484628792852163	0.0019690711051225662	0.025691164657473564	0.0610496811568737	0.03807114064693451	0.0136184673756361	0.010286563076078892
0.027900399640202522	0.043940313160419464	0.04256192222237587	0.05322263017296791	0.04126814380288124	0.0496739000082016	0.03603095933794975	0.03727545961737633	0.03680194914340973	0.04504568502306938	0.02258319966495037	0.03413849696516991	0.030893756076693535	0.06188082695007324	0.0866321250796318	0.01554928719997406	0.02096269465982914	0.026769449934363365	0.035461775958538055	0.028709426522254944	0.04292956367135048	0.035202786326408386	0.05500579997897148	0.019214553758502007	0.018338749185204506	0.027822313830256462	0.06419000774621964	0.042582880705595016	0.12148743122816086	0.024073371663689613	0.024569282308220863	0.01606692746281624	0.016667408868670464	0.02581528201699257	0.05668432638049126	0.03836698830127716	0.01753440871834755	0.017188074067234993	0.025113224983215332	0.04540339112281799	0.12789462506771088	0.02577410265803337	0.016427787020802498	0.008636275306344032	0.005291725508868694	0.019940903410315514	0.04374605417251587	0.03922136873006821	0.019468912854790688	0.015581291168928146
0.03043581359088421	0.055251944810152054	0.06649637967348099	0.08970526605844498	0.093296580016613	0.11444119364023209	0.05085704103112221	0.05899001657962799	0.048926353454589844	0.07733277976512909	0.03503122553229332	0.05977258458733559	0.051080431789159775	0.14600706100463867	0.09870924800634384	0.023700518533587456	0.01657213270664215	0.012011585757136345	0.008696968667209148	0.00995229184627533	0.016420304775238037	0.04480026662349701	0.06019071862101555	0.020831631496548653	0.013885068707168102	0.024518180638551712	0.0812934935092926	0.033657900989055634	0.09858497977256775	0.0175577811896801	0.02997518889605999	0.013249539770185947	0.004291608463972807	0.029186947271227837	0.0457056425511837	0.034379202872514725	0.014008418656885624	0.011538982391357422	0.010660099796950817	0.03735272213816643	0.08399999886751175	0.045627154409885406	0.019717324525117874	0.006447621155530214	0.0016723617445677519	0.020982058718800545	0.05124694108963013	0.03341785445809364	0.014507925137877464	0.009163951501250267
0.028472283855080605	0.03543957695364952	0.03806784003973007	0.031481191515922546	0.028772445395588875	0.03730839118361473	0.0342780239880085	0.03778207302093506	0.03390073776245117	0.033578865230083466	0.021516265347599983	0.032106928527355194	0.02835891954600811	0.020749233663082123	0.025516266003251076	0.029433930292725563	0.022308921441435814	0.020627737045288086	0.017099864780902863	0.01683785580098629	0.022987572476267815	0.02807037904858589	0.0523059256374836	0.043316297233104706	0.03806505724787712	0.02720874920487404	0.04698265343904495	0.03739378973841667	0.052960384637117386	0.0414293147623539	0.0312334094196558	0.019260093569755554	0.01194806583225727	0.017337152734398842	0.04331093281507492	0.0596376396715641	0.03142797201871872	0.01580970734357834	0.024298006668686867	0.036794405430555344	0.027539659291505814	0.07756248116493225	0.02440059743821621	0.010589822195470333	0.0051691182889044285	0.012997735291719437	0.030177779495716095	0.05420662835240364	0.023625940084457397	0.014379279688000679
0.02913590334355831	0.026284795254468918	0.024350423365831375	0.013993853703141212	0.012155385687947273	0.015543431974947453	0.02810170315206051	0.022047797217965126	0.0220651812851429	0.012046219781041145	0.02243196964263916	0.019459553062915802	0.026634883135557175	0.009183773770928383	0.007520602084696293	0.03808298334479332	0.02865581028163433	0.03150897100567818	0.027866726741194725	0.024475950747728348	0.027764642611145973	0.01737974025309086	0.024862056598067284	0.052861060947179794	0.036890480667352676	0.023462723940610886	0.016566839069128036	0.020429346710443497	0.02654971182346344	0.041495468467473984	0.02805226854979992	0.018198087811470032	0.024865664541721344	0.009838967584073544	0.024573562666773796	0.04668475314974785	0.03657211735844612	0.025318965315818787	0.025905797258019447	0.019835716113448143	0.013643454760313034	0.04640646278858185	0.018384870141744614	0.011825711466372013	0.008925802074372768	0.007315333466976881	0.01660265028476715	0.04691629484295845	0.023825673386454582	0.023932140320539474
0.0305278692394495	0.02485382929444313	0.023648986592888832	0.014228226616978645	0.012108380906283855	0.016489192843437195	0.02916513942182064	0.025483759120106697	0.023133380338549614	0.014074105769395828	0.02582978643476963	0.022361628711223602	0.02546989917755127	0.00947296991944313	0.00666239857673645	0.04531348869204521	0.037271592766046524	0.036752767860889435	0.02901456132531166	0.026894772425293922	0.01711418107151985	0.01660982519388199	0.023304065689444542	0.06427621841430664	0.06482510268688202	0.032326020300388336	0.013329640030860901	0.016828490421175957	0.016800273209810257	0.061271559447050095	0.041025158017873764	0.019381219521164894	0.016382252797484398	0.014661169610917568	0.023292142897844315	0.03618161007761955	0.03482792526483536	0.06081884726881981	0.03278985619544983	0.020666563883423805	0.010896565392613411	0.05835705250501633	0.026280565187335014	0.012924105860292912	0.012937508523464203	0.010199680924415588	0.015560097061097622	0.04796731844544411	0.03809291124343872	0.03540012612938881
0.031068887561559677	0.0231960266828537	0.022724613547325134	0.01222942117601633	0.010974629782140255	0.014406580477952957	0.02796125039458275	0.02569541148841381	0.02320241369307041	0.011215117760002613	0.035317033529281616	0.02014043740928173	0.024959459900856018	0.008833630010485649	0.006116680800914764	0.06573224812746048	0.0521174892783165	0.045135289430618286	0.035297855734825134	0.029898900538682938	0.017312735319137573	0.019038792699575424	0.022198954597115517	0.0533791147172451	0.03780357167124748	0.040481436997652054	0.010594467632472515	0.014295949600636959	0.009210659191012383	0.03606366366147995	0.030343933030962944	0.012703039683401585	0.008469154126942158	0.015058915130794048	0.01754659228026867	0.02755500003695488	0.036945145577192307	0.05728435516357422	0.02601902186870575	0.01757003925740719	0.008758299052715302	0.03350178152322769	0.01912800781428814	0.011921224184334278	0.007817433215677738	0.013071206398308277	0.01483991276472807	0.037015654146671295	0.038990989327430725	0.03214183449745178
0.030222129076719284	0.03199731931090355	0.029796063899993896	0.018301015719771385	0.016205301508307457	0.02149355411529541	0.03890387713909149	0.03309646248817444	0.03446390479803085	0.018364962190389633	0.03963610157370567	0.028487373143434525	0.03502935916185379	0.019401242956519127	0.008544106036424637	0.049381449818611145	0.04506799951195717	0.043225232511758804	0.03304772078990936	0.02841055765748024	0.01886168122291565	0.021479511633515358	0.0323520265519619	0.043608006089925766	0.02486533299088478	0.05226631462574005	0.014974206686019897	0.015830906108021736	0.011752841994166374	0.031615838408470154	0.02524147555232048	0.007237795274704695	0.005788681097328663	0.01004814077168703	0.02010650560259819	0.030936215072870255	0.03912944719195366	0.04196454957127571	0.030502717941999435	0.018053226172924042	0.009396745823323727	0.025827443227171898	0.015721987932920456	0.008338455110788345	0.004918999504297972	0.0121692456305027	0.019715217873454094	0.029613859951496124	0.04384348914027214	0.03009216859936714
0.03060322254896164	0.025736603885889053	0.026563478633761406	0.015024211257696152	0.013650131411850452	0.01700984500348568	0.027988610789179802	0.026109706610441208	0.02636703848838806	0.013074410147964954	0.03289041668176651	0.024489670991897583	0.027376236394047737	0.011418472044169903	0.0070869713090360165	0.03958893567323685	0.03776375949382782	0.054281193763017654	0.04165438190102577	0.04316319152712822	0.02459843084216118	0.022145316004753113	0.02409370429813862	0.04621298238635063	0.049043212085962296	0.0416916124522686	0.011858186684548855	0.016102807596325874	0.012600477784872055	0.08886232227087021	0.03551917150616646	0.016824208199977875	0.012112030759453773	0.016652707010507584	0.026466086506843567	0.03398758918046951	0.04748957231640816	0.034116897732019424	0.04211956635117531	0.02081977017223835	0.01260566245764494	0.08219553530216217	0.020688557997345924	0.013061602599918842	0.012937508523464203	0.013676341623067856	0.01999780535697937	0.03421476483345032	0.05439627543091774	0.03281966596841812
0.03248468413949013	0.025279149413108826	0.026953618973493576	0.017571361735463142	0.01516931876540184	0.01912153698503971	0.025382008403539658	0.026704132556915283	0.030062131583690643	0.016429685056209564	0.02125404216349125	0.02794732339680195	0.023481963202357292	0.012417512945830822	0.007713075261563063	0.031100589781999588	0.02452000416815281	0.02448008954524994	0.017903916537761688	0.02130802534520626	0.013247691094875336	0.023497913032770157	0.019634557887911797	0.02714550867676735	0.049401700496673584	0.02662273682653904	0.01738046668469906	0.012498278170824051	0.010666231624782085	0.08338285982608795	0.03822935000061989	0.01764538884162903	0.010258512571454048	0.010607118718326092	0.027527477592229843	0.02993185818195343	0.047483477741479874	0.03259553015232086	0.05819746479392052	0.022880680859088898	0.011230701580643654	0.09024596959352493	0.03006972000002861	0.012031431309878826	0.013977217487990856	0.009700611233711243	0.02346154861152172	0.029596026986837387	0.05523400381207466	0.036352913826704025
