0.02133265882730484	0.0613999217748642	0.040896084159612656	0.05607270449399948	0.044487349689006805	0.040959253907203674	0.03525816276669502	0.0297341737896204	0.02919703722000122	0.03152373060584068	0.02124376781284809	0.02163752168416977	0.023761451244354248	0.06436164677143097	0.07533758878707886	0.010688934475183487	0.0249027069658041	0.024329662322998047	0.015258830972015858	0.013538598082959652	0.05605233460664749	0.05672268196940422	0.01039793062955141	0.0046841478906571865	0.002001040382310748	0.0031645067501813173	0.015246153809130192	0.004878357518464327	0.007947091944515705	0.008359548635780811	0.037196043878793716	0.06872645020484924	0.027622567489743233	0.12060119956731796	0.010753178037703037	0.007675390224903822	0.006353709846735001	0.009667966514825821	0.014751480892300606
0.022716136649250984	0.032157786190509796	0.02857949212193489	0.03954668715596199	0.030271830037236214	0.03769072890281677	0.028632914647459984	0.027436017990112305	0.03416626527905464	0.03888227418065071	0.022076837718486786	0.024394677951931953	0.023725302889943123	0.039131246507167816	0.05238320305943489	0.012288253754377365	0.026860743761062622	0.0352560356259346	0.041085079312324524	0.026907799765467644	0.04669701308012009	0.0386650487780571	0.01222323253750801	0.013352434150874615	0.01482054591178894	0.01664947345852852	0.022482620552182198	0.0121857188642025	0.019103506579995155	0.021150648593902588	0.03347830846905708	0.049158502370119095	0.03583718463778496	0.08345569670200348	0.017578113824129105	0.009939243085682392	0.013655250892043114	0.01592092774808407	0.014281743206083775
0.02550206333398819	0.04340943321585655	0.05178415775299072	0.07099862396717072	0.06732526421546936	0.08638671040534973	0.04156827554106712	0.04015519842505455	0.03349350020289421	0.043367378413677216	0.028708113357424736	0.04166778549551964	0.03831559419631958	0.12198682874441147	0.08144015818834305	0.010100371204316616	0.01776917092502117	0.014319959096610546	0.0073587349615991116	0.009971882216632366	0.03805959224700928	0.035935983061790466	0.011537771672010422	0.004270963370800018	0.0014829762512817979	0.0020142116118222475	0.009875964373350143	0.005052019376307726	0.0060500227846205235	0.0052605802193284035	0.019238248467445374	0.054257724434137344	0.02025771699845791	0.10213568061590195	0.04902943968772888	0.013531428761780262	0.013134520500898361	0.021275509148836136	0.033804066479206085
0.02380790188908577	0.025999033823609352	0.03230414539575577	0.028449470177292824	0.024525893852114677	0.03465111553668976	0.03225485607981682	0.03632213547825813	0.03455965220928192	0.031125079840421677	0.01985466666519642	0.030985074117779732	0.028942424803972244	0.02813204564154148	0.023973751813173294	0.013898627832531929	0.021838435903191566	0.019859086722135544	0.014250502921640873	0.01837930828332901	0.02761167846620083	0.033689986914396286	0.017793772742152214	0.014388340525329113	0.008215576410293579	0.012408247217535973	0.024268506094813347	0.011263593100011349	0.017190907150506973	0.018116477876901627	0.025683650746941566	0.042552120983600616	0.024993596598505974	0.03700732812285423	0.07309262454509735	0.04215520992875099	0.021874671801924706	0.027318106964230537	0.022912608459591866
0.024103013798594475	0.020464833825826645	0.023109670728445053	0.012592559680342674	0.011112885549664497	0.017357034608721733	0.03007323108613491	0.028999773785471916	0.027937782928347588	0.016177581623196602	0.020210018381476402	0.02283301018178463	0.02758684568107128	0.011457012966275215	0.00901525467634201	0.025205420330166817	0.019005268812179565	0.023979105055332184	0.01929500512778759	0.02214733138680458	0.02208016812801361	0.032252416014671326	0.029078425839543343	0.03117481805384159	0.020773954689502716	0.02602388896048069	0.037041131407022476	0.019905978813767433	0.031293053179979324	0.030608808621764183	0.027640478685498238	0.0198317002505064	0.02385680377483368	0.015278796665370464	0.08038441091775894	0.04110081121325493	0.033742088824510574	0.024873854592442513	0.01866941899061203
0.024169735610485077	0.017189202830195427	0.015582563355565071	0.006465848535299301	0.006514390464872122	0.008221037685871124	0.022720422595739365	0.014960840344429016	0.016262460500001907	0.008222892880439758	0.017019683495163918	0.011506239883601665	0.017068609595298767	0.007509683258831501	0.005786394700407982	0.03771430626511574	0.017567750066518784	0.04186677932739258	0.018624885007739067	0.0204923115670681	0.01773686334490776	0.02169804461300373	0.028324581682682037	0.02313244342803955	0.016096295788884163	0.07592149823904037	0.0604417659342289	0.025882838293910027	0.07477115094661713	0.09065510332584381	0.04430907964706421	0.009149711579084396	0.02709033153951168	0.009824883192777634	0.07038117200136185	0.018265878781676292	0.02358396351337433	0.012448989786207676	0.01628994196653366
0.024720126762986183	0.01758279837667942	0.016686297953128815	0.008312110789120197	0.007893241010606289	0.010851455852389336	0.025909848511219025	0.02102113887667656	0.019436273723840714	0.01091102883219719	0.018780779093503952	0.016304848715662956	0.023456314578652382	0.008642508648335934	0.00620558625087142	0.03532946854829788	0.014663023874163628	0.027373459190130234	0.020115630701184273	0.019179368391633034	0.018832221627235413	0.021212490275502205	0.02641112729907036	0.024206623435020447	0.01869080774486065	0.06406287103891373	0.042346060276031494	0.0225579384714365	0.04932215064764023	0.05606932193040848	0.02943229302763939	0.012314745225012302	0.023627975955605507	0.010475526563823223	0.06330451369285583	0.01908252015709877	0.02873934991657734	0.015862546861171722	0.014798729680478573
0.024037562310695648	0.017679300159215927	0.022395864129066467	0.007538252044469118	0.0069265603087842464	0.009070898406207561	0.023736681789159775	0.016127945855259895	0.0182273481041193	0.010045460425317287	0.024352850392460823	0.01382630318403244	0.02193700149655342	0.008654213510453701	0.006045952904969454	0.06691087782382965	0.021012602373957634	0.048855699598789215	0.025344975292682648	0.02800864353775978	0.017758969217538834	0.019314264878630638	0.032424379140138626	0.040920477360486984	0.025156695395708084	0.08242432773113251	0.052003324031829834	0.0289454348385334	0.05533866584300995	0.06522674113512039	0.04534463211894035	0.009306706488132477	0.02386188879609108	0.010923296213150024	0.058568816632032394	0.010419923812150955	0.019970133900642395	0.01008627749979496	0.010551882907748222
0.024904794991016388	0.016567906364798546	0.016260184347629547	0.006450135260820389	0.007048814557492733	0.009443606249988079	0.02277858555316925	0.015974095091223717	0.016117636114358902	0.008787340484559536	0.02201712317764759	0.012381872162222862	0.021601030603051186	0.00781987700611353	0.005976345855742693	0.035178665071725845	0.014191272668540478	0.01573600061237812	0.015198172070086002	0.02180008962750435	0.018590712919831276	0.02169223502278328	0.035945992916822433	0.0547013059258461	0.039190229028463364	0.04641226306557655	0.04172021895647049	0.033645156770944595	0.049353212118148804	0.05314595624804497	0.032155875116586685	0.009256468154489994	0.01667134277522564	0.010696962475776672	0.0415770597755909	0.04271341860294342	0.034875404089689255	0.0215881559997797	0.008712558075785637
0.025233449414372444	0.04099581018090248	0.03847058117389679	0.013217147439718246	0.013577177189290524	0.022517003118991852	0.05307283625006676	0.04222497716546059	0.043344646692276	0.015961797907948494	0.020716123282909393	0.029254073277115822	0.030773254111409187	0.013156251981854439	0.012508932501077652	0.022802986204624176	0.01306860614567995	0.017072264105081558	0.010825506411492825	0.01518892589956522	0.032602690160274506	0.09646839648485184	0.030434437096118927	0.015292243100702763	0.007650872692465782	0.02614588662981987	0.04686133936047554	0.024408070370554924	0.034243687987327576	0.03809777647256851	0.03537565842270851	0.025948254391551018	0.014738739468157291	0.014768902212381363	0.021160515025258064	0.16919972002506256	0.04907668009400368	0.038022443652153015	0.010161095298826694
0.026303796097636223	0.02479872852563858	0.02495526149868965	0.00916846189647913	0.008855554275214672	0.011968148872256279	0.03894566744565964	0.024449139833450317	0.02679562009871006	0.010691589675843716	0.013509239070117474	0.013600519858300686	0.017447108402848244	0.008608692325651646	0.008110975846648216	0.03546000272035599	0.013620398007333279	0.022257763892412186	0.011454424820840359	0.012182015925645828	0.021797209978103638	0.04511586204171181	0.024372568354010582	0.016485178843140602	0.009302393533289433	0.050092048943042755	0.06687864661216736	0.02833535708487034	0.058004043996334076	0.06553787738084793	0.032164622098207474	0.021502135321497917	0.011879811063408852	0.009342570789158344	0.010505935177206993	0.05739228054881096	0.04583492502570152	0.031057823449373245	0.007681329268962145
0.02551468275487423	0.041058700531721115	0.033368974924087524	0.014852595515549183	0.017643868923187256	0.019612599164247513	0.035221148282289505	0.036281269043684006	0.03488935902714729	0.018219588324427605	0.020815975964069366	0.022033363580703735	0.023977281525731087	0.01372266374528408	0.013885922729969025	0.03090469352900982	0.02539088949561119	0.021517526358366013	0.015011041425168514	0.022047849372029305	0.033637259155511856	0.0673268511891365	0.050312139093875885	0.0602751262485981	0.034910544753074646	0.04130297154188156	0.07366993278265	0.0618109256029129	0.07972347736358643	0.06049048528075218	0.09732125699520111	0.0480281338095665	0.03223075345158577	0.017532335594296455	0.0165159422904253	0.0480060800909996	0.03769294172525406	0.03020431101322174	0.010686616413295269
0.027839044108986855	0.014300662092864513	0.01628551445901394	0.006015412509441376	0.007123913615942001	0.00947293546050787	0.015478651039302349	0.015108681283891201	0.017649078741669655	0.008417950011789799	0.013351631350815296	0.01039686519652605	0.014209665358066559	0.007077882532030344	0.006841643713414669	0.026235152035951614	0.011915728449821472	0.018448416143655777	0.013893411494791508	0.015771256759762764	0.017622463405132294	0.021576032042503357	0.021085601300001144	0.03149672970175743	0.03007565066218376	0.03985258564352989	0.04899688437581062	0.0242267195135355	0.038721125572919846	0.03717179596424103	0.029048040509223938	0.013752825558185577	0.011436564847826958	0.008504260331392288	0.013479567132890224	0.025264181196689606	0.040684424340724945	0.025446562096476555	0.0074063753709197044
0.024917693808674812	0.016078893095254898	0.019641051068902016	0.011304103769361973	0.0113984365016222	0.01809815689921379	0.02269398421049118	0.026276124641299248	0.023273611441254616	0.016423841938376427	0.018796442076563835	0.023264314979314804	0.02480764128267765	0.011427750810980797	0.008275249041616917	0.02363990992307663	0.0206648837774992	0.017225680872797966	0.023750076070427895	0.025700436905026436	0.017168736085295677	0.01682756282389164	0.02016322687268257	0.04732581600546837	0.034040868282318115	0.016599416732788086	0.019895853474736214	0.021295273676514626	0.022034114226698875	0.020140577107667923	0.025439921766519547	0.01738256774842739	0.020387668162584305	0.015808284282684326	0.027793481945991516	0.03802031651139259	0.04859943687915802	0.04014343395829201	0.019012045115232468
0.024478331208229065	0.01599648781120777	0.017483338713645935	0.008784806355834007	0.008745525032281876	0.012754340656101704	0.018456576392054558	0.021512743085622787	0.017896614968776703	0.01134868897497654	0.02121635712683201	0.01740698702633381	0.02293747290968895	0.009014480747282505	0.0066396272741258144	0.04321146383881569	0.017813164740800858	0.01890176348388195	0.036072053015232086	0.032046008855104446	0.014802825637161732	0.016270628198981285	0.03729552403092384	0.07659812271595001	0.07122698426246643	0.030445974320173264	0.02474825829267502	0.039699800312519073	0.0350438691675663	0.02808363176882267	0.017718151211738586	0.011799799278378487	0.016725866124033928	0.011562597937881947	0.02928963676095009	0.033844079822301865	0.04970523715019226	0.028086217120289803	0.014356120489537716
0.025769932195544243	0.014019832015037537	0.01474842894822359	0.006234083324670792	0.006654109340161085	0.008806210942566395	0.017361003905534744	0.01682388223707676	0.015874207019805908	0.008901936002075672	0.02220214158296585	0.013043300248682499	0.020525071769952774	0.006606414448469877	0.005572621710598469	0.04687780514359474	0.017706623300909996	0.01806640625	0.02830815501511097	0.03637993708252907	0.015394717454910278	0.012761359103024006	0.053776390850543976	0.06000695005059242	0.08625726401805878	0.04111179709434509	0.02789473719894886	0.0577579103410244	0.035680584609508514	0.03407381474971771	0.0194761473685503	0.007617432624101639	0.017206966876983643	0.009587722830474377	0.026755962520837784	0.014844256453216076	0.04194420576095581	0.015753505751490593	0.01218575332313776
0.02545940689742565	0.013257578015327454	0.014053619466722012	0.007117932196706533	0.006826137658208609	0.010078854858875275	0.015911169350147247	0.019718213006854057	0.015771495178341866	0.010166153311729431	0.016970736905932426	0.014662858098745346	0.02043895237147808	0.007169575430452824	0.005851671099662781	0.0319928303360939	0.018406832590699196	0.01652456447482109	0.033546082675457	0.03983450308442116	0.013631200417876244	0.01364116556942463	0.05137808620929718	0.04264240339398384	0.07786239683628082	0.03635089099407196	0.018771246075630188	0.04869810491800308	0.022929929196834564	0.020811812952160835	0.015927501022815704	0.009859331883490086	0.02435852773487568	0.011415661312639713	0.02109702304005623	0.012704450637102127	0.046500541269779205	0.023655107244849205	0.017570214346051216
0.02634689025580883	0.013812732882797718	0.015932682901620865	0.007729425560683012	0.005976472981274128	0.009065890684723854	0.015061995945870876	0.01654142327606678	0.01660962775349617	0.010655015707015991	0.022643638774752617	0.014622332528233528	0.017574692144989967	0.006995944771915674	0.006269624922424555	0.05956604704260826	0.03282921016216278	0.016257617622613907	0.04188167303800583	0.04506515711545944	0.014981885440647602	0.010536938905715942	0.06766579300165176	0.04988981783390045	0.05461541563272476	0.030701035633683205	0.018185172230005264	0.06499336659908295	0.01610669493675232	0.01885548047721386	0.01703827641904354	0.008050740696489811	0.02498398907482624	0.010482745245099068	0.025886503979563713	0.011350274085998535	0.035306721925735474	0.012136824429035187	0.012085771188139915
