0.01723477616906166	0.045492980629205704	0.03361919894814491	0.05982150509953499	0.060661811381578445	0.056608039885759354	0.029163692146539688	0.02817908115684986	0.029794424772262573	0.05603523924946785	0.023207440972328186	0.024785781279206276	0.02891760692000389	0.10831738263368607	0.1056550145149231	0.013360352255403996	0.01834804378449917	0.015115105547010899	0.019067278131842613	0.012388444505631924	0.01679479330778122	0.04234752058982849	0.038896918296813965	0.0075396401807665825	0.0073272972367703915	0.008186635561287403	0.006122802849858999	0.023313788697123528	0.04302919656038284	0.02643662691116333	0.12199365347623825	0.012538352981209755	0.010256783105432987	0.006632224190980196	0.0036955003160983324	0.013596979901194572	0.00562575226649642	0.03957810252904892	0.01679401472210884	0.004870648495852947
0.0183597169816494	0.03346358239650726	0.032841719686985016	0.05146603658795357	0.04205574095249176	0.04594798386096954	0.022729847580194473	0.02751772478222847	0.03350681811571121	0.04894478991627693	0.019529154524207115	0.025041431188583374	0.023785270750522614	0.0714983120560646	0.07417478412389755	0.012680713087320328	0.01963220350444317	0.01528650801628828	0.02488289214670658	0.011657249182462692	0.016048934310674667	0.029606031253933907	0.0341375358402729	0.011079980060458183	0.010331646539270878	0.013503233902156353	0.009107501246035099	0.02213725633919239	0.05498969554901123	0.022672854363918304	0.0898142084479332	0.021730225533246994	0.01812048815190792	0.014115722849965096	0.005749219562858343	0.017201310023665428	0.009640379808843136	0.030194157734513283	0.020787635818123817	0.007653415203094482
0.020361030474305153	0.031262245029211044	0.040418338030576706	0.07606978714466095	0.08366546034812927	0.0931180864572525	0.032149188220500946	0.03609354794025421	0.034994252026081085	0.065525121986866	0.02873438224196434	0.04378945380449295	0.04333973303437233	0.12638574838638306	0.09119760245084763	0.011296749114990234	0.010240820236504078	0.009135314263403416	0.009823297150433064	0.008107708767056465	0.0109989820048213	0.03441289812326431	0.025786427780985832	0.00780616607517004	0.006952802650630474	0.008147296495735645	0.00573705555871129	0.01827816478908062	0.04260033741593361	0.01646348461508751	0.086509570479393	0.016972538083791733	0.024125244468450546	0.011079857125878334	0.0046686287969350815	0.018605319783091545	0.004077217075973749	0.03574441000819206	0.012671944685280323	0.0061307935975492
0.018824728205800056	0.023616140708327293	0.022187309339642525	0.023626821115612984	0.02401125803589821	0.02753693051636219	0.020616957917809486	0.021870765835046768	0.02336062863469124	0.026212206110358238	0.016391728073358536	0.021961504593491554	0.018972372636198997	0.01855219341814518	0.02302420511841774	0.013707922771573067	0.014920279383659363	0.015281826257705688	0.014560489915311337	0.013118929229676723	0.013724776916205883	0.022614791989326477	0.026020418852567673	0.027340544387698174	0.017481662333011627	0.020498696714639664	0.015400092117488384	0.01994657889008522	0.037668418139219284	0.02444567158818245	0.038995061069726944	0.0345839262008667	0.03150230273604393	0.021548975259065628	0.0074029406532645226	0.019720206037163734	0.00966103095561266	0.02091892808675766	0.016981912776827812	0.013398878276348114
0.01905396394431591	0.012751500122249126	0.010457742027938366	0.0082023236900568	0.00900456216186285	0.009189223870635033	0.012638268060982227	0.008761146105825901	0.011375395581126213	0.009701967239379883	0.013707486912608147	0.010322405956685543	0.011634716764092445	0.006125627551227808	0.005861556623131037	0.018149130046367645	0.02593849040567875	0.019460778683423996	0.017119716852903366	0.025995900854468346	0.02073473297059536	0.011684435419738293	0.008549368008971214	0.026415253058075905	0.023056073114275932	0.02376733534038067	0.02568121813237667	0.013414883054792881	0.007290661334991455	0.01454244926571846	0.015557767823338509	0.02478250488638878	0.016569843515753746	0.016227375715970993	0.021540170535445213	0.012716695666313171	0.011855478398501873	0.007972704246640205	0.0061475434340536594	0.023008935153484344
0.019843529909849167	0.010959630832076073	0.01027714554220438	0.008128168061375618	0.009714375250041485	0.010344280861318111	0.010784856043756008	0.008375960402190685	0.011678408831357956	0.01008120272308588	0.011741578578948975	0.009945341385900974	0.010705973953008652	0.006422111764550209	0.004785021301358938	0.01588381826877594	0.020955057814717293	0.016604667529463768	0.014835460111498833	0.015749244019389153	0.01736036129295826	0.010490438900887966	0.008139593526721	0.0488118901848793	0.021372944116592407	0.01968124881386757	0.0206843800842762	0.012737041339278221	0.008738072589039803	0.015669872984290123	0.011609822511672974	0.026719890534877777	0.013757680542767048	0.015412408858537674	0.056548915803432465	0.015008741058409214	0.013277246616780758	0.007078126538544893	0.006571109406650066	0.032271068543195724
0.020018642768263817	0.01208842545747757	0.011355366557836533	0.007991139777004719	0.009396183304488659	0.00985990185290575	0.013398666866123676	0.009892475791275501	0.013366899453103542	0.010992447845637798	0.017387887462973595	0.012538928538560867	0.01174001395702362	0.006711721420288086	0.005371724721044302	0.02750706672668457	0.018829241394996643	0.022368093952536583	0.020147347822785378	0.022580821067094803	0.021234847605228424	0.014848886989057064	0.00927267037332058	0.05708930641412735	0.021304236724972725	0.027027873322367668	0.025298452004790306	0.012613416649401188	0.008607030846178532	0.01944943331182003	0.010393994860351086	0.02534855715930462	0.011629689484834671	0.020755402743816376	0.048166874796152115	0.019090289250016212	0.02212747186422348	0.008793394081294537	0.00618549482896924	0.023857630789279938
0.020526330918073654	0.011225230060517788	0.010615380480885506	0.0068820202723145485	0.008565348573029041	0.009637273848056793	0.014149049296975136	0.009258979931473732	0.012983844615519047	0.009897875599563122	0.021228857338428497	0.012063381262123585	0.01271134801208973	0.006373127456754446	0.0054407985880970955	0.0324116013944149	0.022886300459504128	0.02454514615237713	0.023241989314556122	0.0266916174441576	0.02536192163825035	0.01738053560256958	0.009080749936401844	0.05648812651634216	0.022534191608428955	0.02879525162279606	0.02072310261428356	0.01337035745382309	0.006724801380187273	0.019910844042897224	0.008323718793690205	0.024547502398490906	0.009166916832327843	0.02212340757250786	0.03634605184197426	0.01520820613950491	0.020020397379994392	0.008453619666397572	0.00489356555044651	0.015542865730822086
0.019805938005447388	0.013157274574041367	0.012777944095432758	0.009056732058525085	0.010974905453622341	0.011702404357492924	0.017648492008447647	0.012488236650824547	0.015352686867117882	0.013025224208831787	0.021764438599348068	0.012646178714931011	0.01778571307659149	0.007431018631905317	0.005953795276582241	0.02924356982111931	0.01999065838754177	0.02338840253651142	0.024506911635398865	0.0237643551081419	0.023952312767505646	0.015722008422017097	0.010483551770448685	0.04140884801745415	0.022256730124354362	0.031917523592710495	0.016174566000699997	0.019857002422213554	0.008892939426004887	0.018653245642781258	0.00893090944737196	0.023406336084008217	0.00867996271699667	0.01822265237569809	0.013074548915028572	0.013833134435117245	0.014184953644871712	0.008591814897954464	0.007221585605293512	0.013472073711454868
0.01976005919277668	0.012948853895068169	0.013342688791453838	0.008710132911801338	0.01073422096669674	0.01109599880874157	0.013945674523711205	0.011256370693445206	0.013168701902031898	0.01179225742816925	0.021640842780470848	0.012717004865407944	0.013235466554760933	0.007940628565847874	0.006049823947250843	0.030347097665071487	0.027257338166236877	0.026466187089681625	0.028889253735542297	0.02904449589550495	0.02550561912357807	0.016583941876888275	0.0114114535972476	0.02546713314950466	0.024215223267674446	0.02774234488606453	0.028092510998249054	0.01954793930053711	0.010673909448087215	0.017835790291428566	0.009188040159642696	0.030722137540578842	0.01421967800706625	0.024559879675507545	0.01734915003180504	0.028486866503953934	0.018834689632058144	0.010107713751494884	0.0071369255892932415	0.014825086109340191
