0.02251587249338627	0.07318392395973206	0.05023261532187462	0.07861886918544769	0.0621071420609951	0.059581659734249115	0.03916563466191292	0.040337592363357544	0.038414936512708664	0.05615168437361717	0.02990056946873665	0.03388058394193649	0.029222985729575157	0.09055416285991669	0.10182414203882217	0.011402497068047523	0.031019173562526703	0.027509968727827072	0.018098169937729836	0.017419937998056412	0.05499059706926346	0.058328498154878616	0.006045032292604446	0.006136259064078331	0.006144566927105188	0.004256183281540871	0.005371753592044115	0.014197132550179958	0.006452206056565046	0.005532657727599144	0.03027338720858097	0.05465774983167648	0.036080777645111084	0.13770242035388947	0.011420123279094696	0.0025030591059476137	0.005291453097015619	0.005376968067139387	0.02343110740184784	0.009845428168773651	0.062068503350019455	0.03709503635764122	0.04781937971711159
0.02365364320576191	0.04410722479224205	0.040592778474092484	0.0649544969201088	0.04116840660572052	0.04132598638534546	0.025454895570874214	0.029819833114743233	0.03110954537987709	0.05423364415764809	0.026078445836901665	0.02589850127696991	0.02237221971154213	0.053789056837558746	0.0923800989985466	0.010065739043056965	0.031096067279577255	0.025751721113920212	0.021504124626517296	0.020375201478600502	0.04079943150281906	0.04081818833947182	0.008038061670958996	0.009503643028438091	0.009276014752686024	0.0070152077823877335	0.009240095503628254	0.019139058887958527	0.009600273333489895	0.007973868399858475	0.03463752567768097	0.042731184512376785	0.04971843585371971	0.12402543425559998	0.015122923068702221	0.007275386713445187	0.01048562303185463	0.008463019505143166	0.021641219034790993	0.017827611416578293	0.05076552927494049	0.04555424675345421	0.05617956817150116
0.026231972500681877	0.05317794531583786	0.06702635437250137	0.09455177187919617	0.0918140783905983	0.1097525805234909	0.05032860487699509	0.06436526030302048	0.05333216115832329	0.08197684586048126	0.044135283678770065	0.06879499554634094	0.05376497656106949	0.15688899159431458	0.1042541116476059	0.01149278786033392	0.020179161801934242	0.018774863332509995	0.012549124658107758	0.013937573879957199	0.040195539593696594	0.0413038469851017	0.007384209427982569	0.005015763454139233	0.003424203023314476	0.0038411554414778948	0.005322667770087719	0.010170030407607555	0.005235264077782631	0.004905971698462963	0.020020265132188797	0.05922392010688782	0.012129303067922592	0.09076195955276489	0.043103255331516266	0.008845428936183453	0.011806800030171871	0.006248507648706436	0.02862354926764965	0.005744085181504488	0.041046325117349625	0.030781863257288933	0.03436096012592316
0.024385711178183556	0.03144348785281181	0.03400198370218277	0.029991118237376213	0.026369478553533554	0.029859930276870728	0.029231777414679527	0.03638266772031784	0.03562169894576073	0.03180462494492531	0.0275863129645586	0.03650399297475815	0.030650999397039413	0.022899789735674858	0.02886107936501503	0.021502627059817314	0.024433106184005737	0.022366954013705254	0.017366968095302582	0.024134855717420578	0.02787727676331997	0.041070498526096344	0.02872207760810852	0.029591435566544533	0.025454413145780563	0.016142847016453743	0.017820678651332855	0.026765409857034683	0.01926422491669655	0.01859169825911522	0.025999978184700012	0.04017549008131027	0.04163958504796028	0.038048066198825836	0.05025726929306984	0.026630662381649017	0.03252677991986275	0.022999385371804237	0.018069060519337654	0.011251130141317844	0.022988896816968918	0.03616275265812874	0.036886345595121384
0.026769861578941345	0.04768175631761551	0.040064308792352676	0.03881122171878815	0.027942389249801636	0.037109047174453735	0.03590969741344452	0.03994673863053322	0.03522191196680069	0.03731463477015495	0.031956471502780914	0.03498976305127144	0.029392866417765617	0.025425272062420845	0.020126936957240105	0.00915040634572506	0.009326238185167313	0.01324812788516283	0.009602852165699005	0.012473057955503464	0.0361640602350235	0.03890779986977577	0.010079050436615944	0.008565245196223259	0.005546327214688063	0.005961043294519186	0.007435247302055359	0.014156786724925041	0.007329119835048914	0.007489005569368601	0.02142658829689026	0.045457255095243454	0.01583394780755043	0.03375518321990967	0.07507544755935669	0.014173277653753757	0.020731564611196518	0.014684298075735569	0.02973656915128231	0.0065985312685370445	0.06727191805839539	0.04897307977080345	0.046377185732126236
0.02601771242916584	0.04374271258711815	0.047640539705753326	0.02689354494214058	0.01896338351070881	0.03027217462658882	0.0382002517580986	0.04295875132083893	0.03803452104330063	0.02525913715362549	0.03070695884525776	0.03283970057964325	0.03031628206372261	0.018273675814270973	0.014462176710367203	0.01584002561867237	0.013274847529828548	0.0151632996276021	0.012540284544229507	0.029287206009030342	0.02732822299003601	0.07450134307146072	0.032754458487033844	0.03000396303832531	0.018904421478509903	0.01918601244688034	0.019253607839345932	0.021861013025045395	0.015341625548899174	0.015987670049071312	0.024048136547207832	0.061949994415044785	0.02577868476510048	0.025143111124634743	0.10879220068454742	0.028346555307507515	0.025240421295166016	0.026987863704562187	0.01588478870689869	0.009299684315919876	0.027018491178750992	0.05757920444011688	0.03966550901532173
0.026461437344551086	0.03833051398396492	0.03884424641728401	0.019503086805343628	0.016273070126771927	0.021629225462675095	0.038379326462745667	0.032279789447784424	0.03601796552538872	0.021023349836468697	0.024841461330652237	0.024967120960354805	0.025638652965426445	0.014621544629335403	0.013378734700381756	0.019962100312113762	0.016395006328821182	0.019451817497611046	0.015883097425103188	0.0213457178324461	0.028998972848057747	0.05480177327990532	0.038135696202516556	0.043180644512176514	0.0368405319750309	0.03556340932846069	0.036057956516742706	0.03774423524737358	0.03003898821771145	0.03568221256136894	0.029859429225325584	0.046309154480695724	0.023864848539233208	0.017833782359957695	0.09945400059223175	0.02275274321436882	0.01777198351919651	0.03511437773704529	0.009845024906098843	0.008753941394388676	0.020990462973713875	0.05637780576944351	0.030286088585853577
0.027937261387705803	0.02090129256248474	0.02261584997177124	0.012333182618021965	0.010899817571043968	0.013424507342278957	0.02110496535897255	0.021450668573379517	0.024700600653886795	0.013466532342135906	0.0379393994808197	0.016582341864705086	0.017565077170729637	0.010190701112151146	0.009963005781173706	0.028308525681495667	0.019510675221681595	0.028097577393054962	0.022096410393714905	0.02396123670041561	0.02233191952109337	0.036146558821201324	0.04579444229602814	0.05760238319635391	0.05523180589079857	0.04514709487557411	0.0500493086874485	0.0521262101829052	0.04716690629720688	0.05016973242163658	0.03686666116118431	0.022779742255806923	0.02701665833592415	0.01481869537383318	0.06090082973241806	0.018445851281285286	0.014618239365518093	0.026823675259947777	0.007339038886129856	0.007045048754662275	0.015429063700139523	0.03800809755921364	0.02322676032781601
0.027549244463443756	0.02753467857837677	0.028634600341320038	0.016882065683603287	0.014994988217949867	0.019260888919234276	0.025000691413879395	0.02314879186451435	0.027722792699933052	0.016492478549480438	0.02786189690232277	0.02251209132373333	0.02245968207716942	0.012323281727731228	0.011824062094092369	0.03020169585943222	0.018271367996931076	0.022612078115344048	0.01960855908691883	0.02808498963713646	0.033978696912527084	0.0432996042072773	0.07623215019702911	0.05223493650555611	0.03047958016395569	0.042651329189538956	0.04408160597085953	0.0330115482211113	0.023747015744447708	0.023392196744680405	0.027636529877781868	0.02830003760755062	0.01621895469725132	0.016036614775657654	0.08340691030025482	0.07172433286905289	0.023279454559087753	0.0188028272241354	0.010215278714895248	0.010407708585262299	0.02054678089916706	0.04255075380206108	0.02779577486217022
0.0261100921779871	0.02138170599937439	0.02512524649500847	0.01729363016784191	0.013929182663559914	0.020121995359659195	0.022508274763822556	0.023146584630012512	0.025169074535369873	0.02078191749751568	0.03093869611620903	0.02727261185646057	0.027894210070371628	0.016240505501627922	0.009884744882583618	0.036673322319984436	0.019968120381236076	0.021833181381225586	0.020867638289928436	0.03433401137590408	0.020444992929697037	0.0232206080108881	0.10148154944181442	0.033713825047016144	0.03372911736369133	0.0357416495680809	0.043169114738702774	0.02254689671099186	0.021006815135478973	0.018430417403578758	0.02026580646634102	0.020718149840831757	0.02610209211707115	0.016140036284923553	0.07772807776927948	0.11523938179016113	0.040525343269109726	0.022685639560222626	0.019035615026950836	0.014442901127040386	0.012383334338665009	0.025387244299054146	0.02649078331887722
