0.02106739580631256	0.10879243910312653	0.0762498527765274	0.10243444889783859	0.113259457051754	0.07691247016191483	0.04225703701376915	0.039197273552417755	0.034116920083761215	0.056636691093444824	0.029284607619047165	0.0258667953312397	0.027021566405892372	0.12842577695846558	0.12419138848781586	0.023474954068660736	0.015656551346182823	0.010645085945725441	0.012294611893594265	0.011404716409742832	0.023761507123708725	0.06438305974006653	0.07804799824953079	0.009002172388136387	0.004182951990514994	0.02099483273923397
0.02428804151713848	0.05734081566333771	0.04193394258618355	0.09971525520086288	0.07590657472610474	0.06697338819503784	0.02724890410900116	0.024858864024281502	0.022532455623149872	0.04088675230741501	0.02315453439950943	0.02385510317981243	0.021631894633173943	0.1514907032251358	0.17670460045337677	0.023443838581442833	0.011578233912587166	0.008638719096779823	0.010233313776552677	0.009291008114814758	0.01601308584213257	0.04575492441654205	0.04571964591741562	0.005112275015562773	0.0030448753386735916	0.012869421392679214
0.02431282214820385	0.04914936423301697	0.053262051194906235	0.08027753978967667	0.07521319389343262	0.08636767417192459	0.03857188671827316	0.043994806706905365	0.03520528972148895	0.060574617236852646	0.036451857537031174	0.04999035969376564	0.04696446657180786	0.12324217706918716	0.13045109808444977	0.02846556343138218	0.017286432906985283	0.013275695964694023	0.013132843188941479	0.011881661601364613	0.019623950123786926	0.04129450023174286	0.04101623594760895	0.00796086248010397	0.004318604711443186	0.012291597202420235
0.02325255796313286	0.04848894476890564	0.054049424827098846	0.06168156862258911	0.05924306437373161	0.07782134413719177	0.0435381717979908	0.04915067180991173	0.03933918848633766	0.05314558371901512	0.034419991075992584	0.058069467544555664	0.04340200126171112	0.07953257858753204	0.08800580352544785	0.0303236972540617	0.01995229907333851	0.015857594087719917	0.014125285670161247	0.016968658193945885	0.026701003313064575	0.04379458725452423	0.05481107905507088	0.02531232126057148	0.014951298013329506	0.01908862218260765
0.023388167843222618	0.032177723944187164	0.03274478390812874	0.022460907697677612	0.016045182943344116	0.023911036550998688	0.03749745339155197	0.03700723126530647	0.03146473318338394	0.024028198793530464	0.027205055579543114	0.030427489429712296	0.03458690270781517	0.012153632007539272	0.008959448896348476	0.04060279577970505	0.033719513565301895	0.023828232660889626	0.021839747205376625	0.025577208027243614	0.029736852273344994	0.02533532679080963	0.03511592000722885	0.059598714113235474	0.040509603917598724	0.02303239516913891
0.02430969849228859	0.032309044152498245	0.040897663682699203	0.027858829125761986	0.020038556307554245	0.03060421720147133	0.03980457782745361	0.03438065946102142	0.03547770157456398	0.03362472727894783	0.025408757850527763	0.031152993440628052	0.034689389169216156	0.014914155006408691	0.008886553347110748	0.03743765130639076	0.02487976849079132	0.02530340664088726	0.02156321331858635	0.024863867089152336	0.02096131630241871	0.02264193817973137	0.032641779631376266	0.06087774783372879	0.04319995269179344	0.023695209994912148
0.02508213184773922	0.015150891616940498	0.016312988474965096	0.010403236374258995	0.008464494720101357	0.010759823024272919	0.01687815971672535	0.014929479919373989	0.0184812992811203	0.013555780053138733	0.01800357550382614	0.014169519767165184	0.018456537276506424	0.006305253598839045	0.0037039630115032196	0.028209544718265533	0.02841450273990631	0.048328790813684464	0.04786771908402443	0.0364411398768425	0.023444192484021187	0.017412863671779633	0.020496366545557976	0.054209738969802856	0.048128850758075714	0.029192542657256126
0.02467167191207409	0.014409271068871021	0.016167983412742615	0.00941637996584177	0.009339900687336922	0.011693400330841541	0.01994911953806877	0.01698406971991062	0.01956203021109104	0.013689029030501842	0.022814631462097168	0.015351287089288235	0.021634235978126526	0.006483453791588545	0.004102642182260752	0.025845572352409363	0.027140289545059204	0.032048918306827545	0.03391836956143379	0.027789657935500145	0.02331901527941227	0.017647145316004753	0.022157546132802963	0.06564579159021378	0.046707622706890106	0.03509164974093437
0.022720688953995705	0.02487887814640999	0.029781414195895195	0.020617809146642685	0.014303334057331085	0.018085956573486328	0.025308359414339066	0.024200066924095154	0.037469226866960526	0.029306599870324135	0.021263819187879562	0.017557797953486443	0.02298414334654808	0.00993023719638586	0.0057902527041733265	0.02360805869102478	0.028883198276162148	0.04173128679394722	0.0419902503490448	0.036538492888212204	0.03969660773873329	0.025553051382303238	0.04269113019108772	0.07174180448055267	0.03018525242805481	0.05518801137804985
0.025248272344470024	0.018371138721704483	0.01882869191467762	0.010599538683891296	0.010392292402684689	0.013079559430480003	0.019973881542682648	0.017144151031970978	0.0184812992811203	0.012547535821795464	0.02278961054980755	0.014987756498157978	0.01646183803677559	0.007645862177014351	0.005228622816503048	0.0286562480032444	0.03573038801550865	0.028357921168208122	0.03032388538122177	0.027916094288229942	0.02337072417140007	0.0202734787017107	0.027535809203982353	0.05267145484685898	0.038345977663993835	0.034086667001247406
