0.018340323120355606	0.05742964893579483	0.04301830381155014	0.060452960431575775	0.04660613834857941	0.047821544110774994	0.03168250992894173	0.030385849997401237	0.030728964135050774	0.03903000429272652	0.02261991985142231	0.0234046820551157	0.02454116754233837	0.06923729926347733	0.07776173949241638	0.008817585185170174	0.025705303996801376	0.024992823600769043	0.016710415482521057	0.013191880658268929	0.04200180619955063	0.05125967785716057	0.005305423401296139	0.003839155426248908	0.004429807420819998	0.00528341718018055	0.004670199006795883	0.00838517677038908	0.010347320698201656	0.005611910484731197	0.019449161365628242	0.05030817165970802	0.026927312836050987	0.1239749938249588	0.013529136776924133	0.003934804815798998	0.0063956924714148045	0.007240635342895985	0.004921791143715382	0.004012053832411766	0.03990589454770088	0.0528293214738369	0.04852069541811943
0.0191603172570467	0.03026634268462658	0.028150290250778198	0.03448452800512314	0.021997984498739243	0.022491734474897385	0.017766986042261124	0.018162988126277924	0.021824751049280167	0.021163003519177437	0.014105452224612236	0.014529106207191944	0.015474764630198479	0.03381310775876045	0.06302624195814133	0.011767656542360783	0.02605389431118965	0.026657070964574814	0.02843434177339077	0.020502319559454918	0.029751578345894814	0.040142837911844254	0.010178936645388603	0.009273982606828213	0.013036766089498997	0.015354233793914318	0.017167072743177414	0.02361154370009899	0.019984789192676544	0.015128759667277336	0.034499891102313995	0.04978914558887482	0.037498656660318375	0.10762157291173935	0.020235000178217888	0.011000312864780426	0.012987462803721428	0.013087800703942776	0.008419043384492397	0.01550771202892065	0.02885950729250908	0.0480462908744812	0.04466567933559418
0.021275585517287254	0.042686544358730316	0.05513884127140045	0.07488423585891724	0.06490734219551086	0.08322151750326157	0.04366537928581238	0.04660657420754433	0.040467824786901474	0.055744245648384094	0.02906380407512188	0.047210417687892914	0.03977207466959953	0.10594063997268677	0.08229541033506393	0.008380180224776268	0.015511794947087765	0.016521019861102104	0.01039492804557085	0.00971021968871355	0.03249526768922806	0.035511475056409836	0.005238009616732597	0.004138969350606203	0.004005996976047754	0.004284724127501249	0.00380269275046885	0.007188296411186457	0.009861210361123085	0.005230027250945568	0.013001076877117157	0.05116084963083267	0.015348874032497406	0.08306577056646347	0.03384828940033913	0.004781758412718773	0.012960510328412056	0.010576808825135231	0.011510237120091915	0.0025753453373908997	0.04217410832643509	0.030836503952741623	0.034158580005168915
0.01975890062749386	0.027018044143915176	0.03207552060484886	0.02686160057783127	0.020280100405216217	0.027124527841806412	0.02505427971482277	0.026592502370476723	0.025974247604608536	0.024134423583745956	0.017968881875276566	0.02421223185956478	0.024110352620482445	0.01895093359053135	0.02219439297914505	0.013096025213599205	0.021641945466399193	0.017078110948204994	0.015503150410950184	0.017949482426047325	0.02121761254966259	0.03421420603990555	0.023079093545675278	0.016039816662669182	0.016168566420674324	0.01675506681203842	0.012004672549664974	0.01763013005256653	0.021874917671084404	0.012775017879903316	0.020679375156760216	0.03277260437607765	0.024094462394714355	0.032024968415498734	0.0700000450015068	0.01762469857931137	0.02829277142882347	0.02052929997444153	0.014971550554037094	0.015412328764796257	0.024564269930124283	0.03120848909020424	0.03184674680233002
0.02027641050517559	0.028610585257411003	0.026451490819454193	0.014212136156857014	0.010092680342495441	0.01227872259914875	0.023283913731575012	0.018603289499878883	0.02423243410885334	0.01301334798336029	0.016616474837064743	0.013663097284734249	0.01668592169880867	0.009761203080415726	0.010173422284424305	0.02225799858570099	0.016621727496385574	0.023053543642163277	0.016874251887202263	0.0195873212069273	0.027486464008688927	0.05019581317901611	0.021826691925525665	0.026527952402830124	0.03254620358347893	0.05627233535051346	0.07285143435001373	0.03484727442264557	0.05025092884898186	0.08043212443590164	0.10762762278318405	0.03154919296503067	0.026053501293063164	0.012793013826012611	0.05134127289056778	0.009739965200424194	0.013185892254114151	0.023479372262954712	0.006089579779654741	0.007106045261025429	0.017300482839345932	0.060834240168333054	0.05182739347219467
0.020618412643671036	0.04080481827259064	0.04130160063505173	0.020722758024930954	0.016555283218622208	0.02668057568371296	0.03983569145202637	0.03665424883365631	0.03454618528485298	0.02121988870203495	0.025276027619838715	0.02435702085494995	0.026261376217007637	0.015543241985142231	0.013982890173792839	0.016268817707896233	0.016650525853037834	0.014103946276009083	0.014742547646164894	0.022216925397515297	0.022771745920181274	0.06307236105203629	0.03071957640349865	0.031037265434861183	0.025248588994145393	0.01996353268623352	0.014018317684531212	0.014737611636519432	0.020427873358130455	0.015445572324097157	0.033026162534952164	0.03627600893378258	0.015694720670580864	0.018622104078531265	0.09885811805725098	0.03282953053712845	0.025433721020817757	0.02967909723520279	0.012157300487160683	0.017296146601438522	0.018863623961806297	0.03729107230901718	0.0365275964140892
0.021043924614787102	0.030718280002474785	0.03034280240535736	0.013062046840786934	0.01140743587166071	0.014242897741496563	0.027575736865401268	0.019357530400156975	0.025165975093841553	0.012310647405683994	0.021335909143090248	0.014488320797681808	0.016695065423846245	0.011219630017876625	0.014245783910155296	0.026360470801591873	0.01631608046591282	0.01748664490878582	0.01655847765505314	0.0166687723249197	0.0190863236784935	0.04585380107164383	0.04642508178949356	0.05942927673459053	0.04663823917508125	0.038746945559978485	0.03041124902665615	0.03092389740049839	0.03716651722788811	0.03218599781394005	0.06252557784318924	0.02880578301846981	0.015506286174058914	0.014727656729519367	0.06488914042711258	0.02847377024590969	0.01744227111339569	0.0252520814538002	0.005925637204200029	0.01681922934949398	0.0124721210449934	0.029029367491602898	0.033394139260053635
0.02249932661652565	0.022177204489707947	0.02368517592549324	0.009988090954720974	0.008726688101887703	0.009400732815265656	0.017230631783604622	0.013038324192166328	0.01811169646680355	0.008915933780372143	0.017784414812922478	0.010180707089602947	0.013022984378039837	0.008180653676390648	0.009893258102238178	0.02331583946943283	0.013098939321935177	0.021367212757468224	0.018677370622754097	0.015974538400769234	0.017204510048031807	0.029540009796619415	0.035951826721429825	0.0502723790705204	0.04414428025484085	0.04365551844239235	0.03753656521439552	0.04436574876308441	0.05311327427625656	0.0667421743273735	0.06316933035850525	0.022966774180531502	0.013672486878931522	0.011899949982762337	0.03948579356074333	0.01615261286497116	0.011697037145495415	0.02047860622406006	0.004184328019618988	0.009673441760241985	0.010427976958453655	0.023322371765971184	0.025353606790304184
0.02298041060566902	0.02249598130583763	0.01997382566332817	0.011074705980718136	0.01055187825113535	0.011429330334067345	0.017838234081864357	0.01407263707369566	0.017128052189946175	0.008884144946932793	0.020062262192368507	0.011001172475516796	0.012797417119145393	0.009477815590798855	0.009970398619771004	0.024311425164341927	0.018178263679146767	0.023213142529129982	0.018183115869760513	0.019294561818242073	0.024963613599538803	0.037825409322977066	0.07300163060426712	0.048852454870939255	0.037783585488796234	0.03165389597415924	0.024498604238033295	0.01055278442800045	0.012598683126270771	0.02010047435760498	0.02883838303387165	0.028601881116628647	0.015269017778337002	0.013458617962896824	0.04736696556210518	0.04343661293387413	0.01873016357421875	0.020260972902178764	0.006007515359669924	0.010492146946489811	0.01418978814035654	0.028434189036488533	0.03400047868490219
0.02131062000989914	0.01981933042407036	0.02661166712641716	0.01332047674804926	0.01040010154247284	0.014073439873754978	0.019080163910984993	0.016068311408162117	0.020587945356965065	0.01360227819532156	0.030115675181150436	0.01704828254878521	0.018678436055779457	0.01126973144710064	0.009740510024130344	0.03685389459133148	0.022365396842360497	0.022696200758218765	0.02222411148250103	0.029247000813484192	0.016630658879876137	0.02065405435860157	0.10121087729930878	0.05227750167250633	0.03995295614004135	0.03747893497347832	0.02365793287754059	0.012469861656427383	0.010822528973221779	0.024441193789243698	0.024880636483430862	0.021557996049523354	0.021179456263780594	0.01246391236782074	0.035251691937446594	0.08396939188241959	0.03446706011891365	0.01769433356821537	0.01350736990571022	0.02720009721815586	0.012703527696430683	0.01627982035279274	0.020877117291092873
