0.008110933005809784	0.053719937801361084	0.03786458075046539	0.05146065726876259	0.06355685740709305	0.04287613183259964	0.02286624163389206	0.020740598440170288	0.015861473977565765	0.02572283148765564	0.01727374643087387	0.010227207094430923	0.01323976181447506	0.08381883800029755	0.08960095793008804	0.006876363884657621	0.013849987648427486	0.011847541667521	0.010782644152641296	0.006738890893757343	0.031243814155459404	0.03822644427418709	0.0050709969364106655	0.002519522560760379	0.0022311119828373194	0.0037436913698911667	0.004165062680840492	0.0029171123169362545	0.007525028195232153	0.006354300305247307	0.023156017065048218
0.009324124082922935	0.02677297778427601	0.020972825586795807	0.045935988426208496	0.04107080399990082	0.03365121781826019	0.014807997271418571	0.012837660498917103	0.012039272114634514	0.0178854800760746	0.01289710309356451	0.009558971039950848	0.009954608045518398	0.09377951174974442	0.12464303523302078	0.006799608934670687	0.011268509551882744	0.011456940323114395	0.008206358179450035	0.005205795168876648	0.02357473038136959	0.023306822404265404	0.0032190035562962294	0.0016421966720372438	0.0013600492384284735	0.0019405186176300049	0.0029538541566580534	0.002341853454709053	0.004765176214277744	0.005231884773820639	0.015264486894011497
0.009346394799649715	0.022975346073508263	0.024121014401316643	0.037055373191833496	0.03950672224164009	0.04282538592815399	0.019908059388399124	0.021716034039855003	0.017408808693289757	0.02691994048655033	0.02002735622227192	0.01878546178340912	0.02135760709643364	0.0737544521689415	0.09020186960697174	0.009248550981283188	0.015194634906947613	0.013557536527514458	0.011056575924158096	0.007468723226338625	0.02135925181210041	0.022196020931005478	0.0048705642111599445	0.002952595939859748	0.0025893195997923613	0.003978641238063574	0.0035205655731260777	0.003165157977491617	0.00616426533088088	0.005431986879557371	0.013429120182991028
0.008855906315147877	0.02240314520895481	0.024663139134645462	0.027836628258228302	0.03167540207505226	0.03638041019439697	0.020102189853787422	0.021576864644885063	0.016954222694039345	0.02164759859442711	0.018245400860905647	0.018616102635860443	0.017367945984005928	0.047410670667886734	0.060151830315589905	0.01058122981339693	0.01513534877449274	0.012966915965080261	0.010453985072672367	0.013869764283299446	0.020651474595069885	0.027668653056025505	0.0138314263895154	0.008533149026334286	0.009456085041165352	0.01004231721162796	0.007218812592327595	0.006618879735469818	0.011266856454312801	0.00849960744380951	0.018607281148433685
0.009220495820045471	0.045950692147016525	0.03945767506957054	0.03318433836102486	0.02840288169682026	0.039830297231674194	0.040545858442783356	0.04007073864340782	0.03203525394201279	0.027981050312519073	0.021963898092508316	0.02286037616431713	0.030638299882411957	0.02181159146130085	0.01529783010482788	0.00917374063283205	0.012492871843278408	0.009657028131186962	0.0109158456325531	0.012259825132787228	0.028010554611682892	0.047625456005334854	0.010698571801185608	0.008902283385396004	0.008735757321119308	0.013105393387377262	0.010039204731583595	0.007617489900439978	0.016112089157104492	0.011549060232937336	0.022175557911396027
0.009190407581627369	0.039874542504549026	0.03408516198396683	0.015618236735463142	0.013413802720606327	0.021639226004481316	0.03914828971028328	0.03101911023259163	0.027117077261209488	0.0148029625415802	0.016717122867703438	0.016951516270637512	0.02077377401292324	0.012078586965799332	0.01018411573022604	0.015679126605391502	0.01178424246609211	0.00996872317045927	0.009935078211128712	0.016147637739777565	0.01672089286148548	0.06475210934877396	0.019604872912168503	0.01968391425907612	0.014368644915521145	0.014340673573315144	0.010590539313852787	0.009920470416545868	0.014925763942301273	0.010948226787149906	0.015729311853647232
0.009825310669839382	0.02968541719019413	0.024977678433060646	0.009765728376805782	0.009862043894827366	0.012682135216891766	0.031327035278081894	0.019021781161427498	0.020395398139953613	0.009279179386794567	0.012937712483108044	0.010607096366584301	0.013904044404625893	0.007967858575284481	0.008120369166135788	0.01619020290672779	0.009086880832910538	0.009879330173134804	0.009226505644619465	0.009321901015937328	0.017127178609371185	0.041209034621715546	0.02262023277580738	0.019669421017169952	0.015348791144788265	0.0153618473559618	0.013366109691560268	0.010951674543321133	0.015974901616573334	0.013629070483148098	0.014443590305745602
0.009828679263591766	0.010070689022541046	0.011015119031071663	0.00494956411421299	0.0064290976151824	0.0071108718402683735	0.011901919730007648	0.009748103097081184	0.013425936922430992	0.005889082793146372	0.007367955055087805	0.0052948929369449615	0.006596368737518787	0.004697974771261215	0.005233949515968561	0.012222722172737122	0.010107101872563362	0.012043367139995098	0.011301261372864246	0.009254825301468372	0.009544896893203259	0.018157288432121277	0.02582976222038269	0.030537214130163193	0.025470249354839325	0.022485604509711266	0.017902012914419174	0.01924975775182247	0.016432667151093483	0.01595447026193142	0.015401792712509632
0.009856759570538998	0.013302288949489594	0.01273252721875906	0.005795924924314022	0.007084864191710949	0.009220477193593979	0.012390187941491604	0.008918716572225094	0.01112300343811512	0.005543550010770559	0.01177762821316719	0.007194336038082838	0.0077756475657224655	0.005376819055527449	0.005713870283216238	0.014400243759155273	0.00807240605354309	0.009254368022084236	0.008807500824332237	0.009397567249834538	0.01465056836605072	0.021787894889712334	0.03814489021897316	0.030300728976726532	0.017559165135025978	0.01816101372241974	0.018607109785079956	0.014137540943920612	0.01268206350505352	0.01262118760496378	0.013660483062267303
0.0092752855271101	0.008824306540191174	0.010355336591601372	0.006262314971536398	0.008206985890865326	0.010625400580465794	0.011437742970883846	0.010607199743390083	0.012070889584720135	0.008928902447223663	0.015258151106536388	0.01010946650058031	0.01299246121197939	0.006724099162966013	0.004964972380548716	0.020233647897839546	0.012551669962704182	0.012043367139995098	0.011308500543236732	0.013892239890992641	0.010037860833108425	0.011966489255428314	0.044900257140398026	0.017282281070947647	0.017845764756202698	0.024726049974560738	0.017953868955373764	0.01121960487216711	0.012333187274634838	0.011774965561926365	0.013255703262984753
