0.01751074567437172	0.057587962597608566	0.04238466918468475	0.060361623764038086	0.05886934697628021	0.04942093417048454	0.029142390936613083	0.02824099361896515	0.030139833688735962	0.042890410870313644	0.02054239809513092	0.021487608551979065	0.0233231782913208	0.09110669046640396	0.09075615555047989	0.01767778769135475	0.01621011644601822	0.013382457196712494	0.012255639769136906	0.013224153779447079	0.02140704356133938	0.04366122931241989	0.04750765487551689	0.00820470042526722	0.005267277359962463	0.02819528803229332	0.08706044405698776	0.038164228200912476	0.1180981695652008	0.008149508386850357	0.027731595560908318	0.049422066658735275
0.019821535795927048	0.04005609452724457	0.03723904862999916	0.07701224833726883	0.07153894007205963	0.07397552579641342	0.02577805519104004	0.0227022897452116	0.022746603935956955	0.0403192862868309	0.02212798036634922	0.026553822681307793	0.024134596809744835	0.1549699455499649	0.14474916458129883	0.016095595434308052	0.010570934973657131	0.008794460445642471	0.008613722398877144	0.009248439222574234	0.016480879858136177	0.03942731022834778	0.03570117428898811	0.006933781784027815	0.004318251274526119	0.023614268749952316	0.08281836658716202	0.032299794256687164	0.11647766828536987	0.008695010095834732	0.03378650173544884	0.046178705990314484
0.020405469462275505	0.0381990484893322	0.05068499222397804	0.062447015196084976	0.0625787302851677	0.07873183488845825	0.034416284412145615	0.04322744533419609	0.03455177694559097	0.05068300664424896	0.025787755846977234	0.04225582629442215	0.03965320810675621	0.09853845089673996	0.08470505475997925	0.017630115151405334	0.014324801042675972	0.011450372636318207	0.010390076786279678	0.011500515043735504	0.01743084378540516	0.0361657477915287	0.03652480989694595	0.01271741185337305	0.007667689584195614	0.022870255634188652	0.05230805650353432	0.02900516986846924	0.08354301750659943	0.021432220935821533	0.03211502358317375	0.03327276185154915
0.019491272047162056	0.032149411737918854	0.03194914385676384	0.02655288390815258	0.023427635431289673	0.029132474213838577	0.02832716889679432	0.032093942165374756	0.027875592932105064	0.027885273098945618	0.01992497779428959	0.025416405871510506	0.026129359379410744	0.02181003987789154	0.02888461947441101	0.02445284277200699	0.023183830082416534	0.017917858436703682	0.01460170466452837	0.01583985798060894	0.019013255834579468	0.024769462645053864	0.04147999361157417	0.023463265970349312	0.01794501766562462	0.025593824684619904	0.03706921637058258	0.029404977336525917	0.045694224536418915	0.02758915163576603	0.023137129843235016	0.028355272486805916
0.01971926912665367	0.01795257441699505	0.014523609541356564	0.009929973632097244	0.00802300963550806	0.009230276569724083	0.016856810078024864	0.014676852151751518	0.012855375185608864	0.009073442779481411	0.01486647967249155	0.011593463830649853	0.015280500054359436	0.006742901634424925	0.0071211387403309345	0.02761327102780342	0.022567033767700195	0.026886597275733948	0.023590441793203354	0.02112741954624653	0.018604207783937454	0.014799865894019604	0.016520533710718155	0.03784586116671562	0.05150096118450165	0.020213602110743523	0.011184395290911198	0.019130198284983635	0.02206055074930191	0.022707384079694748	0.012655266560614109	0.018294669687747955
0.020992383360862732	0.01534081157296896	0.014017492532730103	0.008918817155063152	0.007513906806707382	0.008965670131146908	0.01520164217799902	0.012126917950809002	0.011887434870004654	0.009430909529328346	0.013885621912777424	0.010047916322946548	0.016438262537121773	0.007315489929169416	0.0062081157229840755	0.026298535987734795	0.02352994866669178	0.021630708128213882	0.0231524296104908	0.02144882082939148	0.01943575032055378	0.013649090193212032	0.013819295912981033	0.05243666470050812	0.043899957090616226	0.021599186584353447	0.0098709836602211	0.019214121624827385	0.015828164294362068	0.017416372895240784	0.008384710177779198	0.009985567070543766
0.020622575655579567	0.014228284358978271	0.01263335905969143	0.0077834175899624825	0.006236319895833731	0.007482966408133507	0.012976535595953465	0.011066043749451637	0.012355638667941093	0.007675642147660255	0.012358094565570354	0.009880952537059784	0.013440542854368687	0.005817354191094637	0.005291804671287537	0.02376234345138073	0.026990434154868126	0.023279355838894844	0.024782288819551468	0.027654467150568962	0.016632916405797005	0.013827181421220303	0.014353476464748383	0.04572296142578125	0.03342476859688759	0.01671014539897442	0.009169409982860088	0.020241690799593925	0.011982000432908535	0.02039826288819313	0.008359944447875023	0.012589188292622566
0.020610352978110313	0.020288119092583656	0.019661398604512215	0.013372492976486683	0.00818726047873497	0.010359665378928185	0.014640159904956818	0.0174653772264719	0.018228406086564064	0.012721683830022812	0.0144933657720685	0.015151645056903362	0.014605521224439144	0.007505664136260748	0.007283356506377459	0.0241279024630785	0.037468116730451584	0.0314614437520504	0.03537784144282341	0.023528553545475006	0.02175920642912388	0.014061171561479568	0.017934391275048256	0.03931790962815285	0.02651556394994259	0.024398986250162125	0.012938330881297588	0.018089720979332924	0.010653226636350155	0.021154122427105904	0.011873861774802208	0.015278748236596584
0.02138376608490944	0.018277239054441452	0.019696632400155067	0.011496405117213726	0.008598258718848228	0.011522004380822182	0.01837729848921299	0.016006140038371086	0.017746491357684135	0.01132954191416502	0.01648108661174774	0.013980425894260406	0.017648501321673393	0.00757594546303153	0.0069285049103200436	0.026416774839162827	0.0301227904856205	0.02239753119647503	0.026118729263544083	0.019252898171544075	0.014465630985796452	0.016176506876945496	0.02079346776008606	0.05506662651896477	0.03215109184384346	0.02268330194056034	0.0098709836602211	0.014590738341212273	0.011156616732478142	0.034942496567964554	0.01322083082050085	0.013893594965338707
0.02117067389190197	0.01614227518439293	0.015274116769433022	0.009318309836089611	0.008159018121659756	0.009871006943285465	0.0166616253554821	0.013421413488686085	0.015914808958768845	0.010722130537033081	0.021052783355116844	0.012703669257462025	0.014706538058817387	0.0064214663580060005	0.006565981078892946	0.031898949295282364	0.03590761497616768	0.029735153540968895	0.02894529700279236	0.022054409608244896	0.01698404550552368	0.016820628196001053	0.017780153080821037	0.04558780789375305	0.02869795821607113	0.023891594260931015	0.007321659475564957	0.012210148386657238	0.008832687512040138	0.023308224976062775	0.013388039544224739	0.012677984312176704
0.0198039673268795	0.026694713160395622	0.02874746359884739	0.01543685607612133	0.014043054543435574	0.017474617809057236	0.02986457385122776	0.025484424084424973	0.031914617866277695	0.01726595126092434	0.02236926183104515	0.016090352088212967	0.02364000678062439	0.009928829967975616	0.010282739996910095	0.026280464604496956	0.027652811259031296	0.026153167709708214	0.02738160453736782	0.02621753327548504	0.02254576049745083	0.025495806708931923	0.05035284534096718	0.05009892210364342	0.02952166646718979	0.05899549275636673	0.020296700298786163	0.026169119402766228	0.014469997957348824	0.023181112483143806	0.015200008638203144	0.029311249032616615
0.021370073780417442	0.023091109469532967	0.020921939983963966	0.013122092001140118	0.010618317872285843	0.015280215069651604	0.02089843526482582	0.021893497556447983	0.018262680619955063	0.011319166980683804	0.022602684795856476	0.019026439636945724	0.017710162326693535	0.00947768334299326	0.0095201525837183	0.025335242971777916	0.026734251528978348	0.03787591680884361	0.0297071635723114	0.024117253720760345	0.022020358592271805	0.02024858072400093	0.028725462034344673	0.024023959413170815	0.019707495346665382	0.026018088683485985	0.012603859417140484	0.014051132835447788	0.015119689516723156	0.04149533808231354	0.016117701306939125	0.017725549638271332
0.02148272655904293	0.023686043918132782	0.02955445647239685	0.021645240485668182	0.017602311447262764	0.025315968319773674	0.0237917248159647	0.026634059846401215	0.025473563000559807	0.02352021262049675	0.022363215684890747	0.0278326403349638	0.024949295446276665	0.017229333519935608	0.013824949972331524	0.019083743914961815	0.018633820116519928	0.01877150684595108	0.01696489192545414	0.017792904749512672	0.020591532811522484	0.024294981732964516	0.02616715244948864	0.01755361631512642	0.01596708782017231	0.026991482824087143	0.02612139657139778	0.022358931601047516	0.022319812327623367	0.06999970972537994	0.020709162577986717	0.021233221516013145
0.022325806319713593	0.024075301364064217	0.02985476888716221	0.027731291949748993	0.01683085411787033	0.030478820204734802	0.024731213226914406	0.03607257828116417	0.02634827420115471	0.031860798597335815	0.024818386882543564	0.04047529399394989	0.032369472086429596	0.018705764785408974	0.011901355348527431	0.014787052758038044	0.014098131097853184	0.01246494147926569	0.011564165353775024	0.014418443664908409	0.017447391524910927	0.020631415769457817	0.02273276261985302	0.012541168369352818	0.01170196570456028	0.01827164553105831	0.027491914108395576	0.021989399567246437	0.022251376882195473	0.08663541823625565	0.026943586766719818	0.0229050125926733
0.02216673456132412	0.024667685851454735	0.032162219285964966	0.02894219197332859	0.02150270715355873	0.03318925201892853	0.02606302686035633	0.03714197501540184	0.03499598801136017	0.04037965089082718	0.02829855866730213	0.041364531964063644	0.03758891671895981	0.022125275805592537	0.014823740348219872	0.016658905893564224	0.016137994825839996	0.014173699542880058	0.013341366313397884	0.017077060416340828	0.023179760202765465	0.024847134947776794	0.021476231515407562	0.013968012295663357	0.013131001964211464	0.016979536041617393	0.024065621197223663	0.02836539037525654	0.022723842412233353	0.055880215018987656	0.032801564782857895	0.025330523028969765
