0.02013721875846386	0.09285854548215866	0.06934864819049835	0.08634279668331146	0.09626587480306625	0.06757848709821701	0.036889053881168365	0.0362553596496582	0.030840573832392693	0.04796639084815979	0.024087484925985336	0.021924687549471855	0.024007054045796394	0.1183633804321289	0.11395755410194397	0.02043558657169342	0.014285647310316563	0.012351284734904766	0.014683840796351433	0.012864897027611732	0.025465939193964005	0.05694830045104027	0.07276584208011627	0.008986938744783401	0.00378553313203156	0.019763797521591187
0.023222478106617928	0.04901263862848282	0.037774693220853806	0.0840764194726944	0.06374754756689072	0.05947273597121239	0.024174408987164497	0.023322079330682755	0.020162001252174377	0.03451099619269371	0.019162463024258614	0.020107533782720566	0.01942221261560917	0.14029613137245178	0.1643986850976944	0.020563818514347076	0.010454826056957245	0.01000247709453106	0.012369610369205475	0.010440181009471416	0.01711013913154602	0.04124091565608978	0.042423948645591736	0.005002208519726992	0.0026649071369320154	0.01195988617837429
0.02318151295185089	0.042364172637462616	0.04768240079283714	0.06760521978139877	0.06367770582437515	0.07646499574184418	0.03417247533798218	0.04141441732645035	0.031351540237665176	0.050846170634031296	0.030725179240107536	0.04214971512556076	0.04213324934244156	0.11380641162395477	0.12201464921236038	0.02514137700200081	0.015528961084783077	0.01522934902459383	0.015694914385676384	0.01327580213546753	0.020965732634067535	0.03722972795367241	0.03792872279882431	0.007765754126012325	0.004046515095978975	0.011900254525244236
0.022329887375235558	0.04221299663186073	0.04847678169608116	0.05157413333654404	0.04938972741365433	0.0646820142865181	0.03455284610390663	0.04080282896757126	0.033459290862083435	0.04283987730741501	0.028263460844755173	0.04534943029284477	0.03567279130220413	0.07092270255088806	0.08094331622123718	0.027358636260032654	0.016448628157377243	0.017062800005078316	0.015834080055356026	0.018572624772787094	0.027240358293056488	0.03919883072376251	0.051509782671928406	0.023902863264083862	0.015606310218572617	0.01815713196992874
0.022320356220006943	0.027332814410328865	0.028219271451234818	0.019283512607216835	0.013764825649559498	0.021193809807300568	0.030793506652116776	0.030710771679878235	0.027142949402332306	0.021311398595571518	0.022603588178753853	0.024338994175195694	0.030118057504296303	0.011465940624475479	0.008129233494400978	0.04407983645796776	0.024011947214603424	0.02615952491760254	0.022130277007818222	0.02503795735538006	0.025276631116867065	0.02274036966264248	0.029558200389146805	0.05510777235031128	0.04784218594431877	0.020722588524222374
0.02414863184094429	0.023904887959361076	0.029928455129265785	0.019659733399748802	0.01388836745172739	0.02096315287053585	0.026980655267834663	0.025694824755191803	0.027204519137740135	0.02523484267294407	0.017243102192878723	0.021309513598680496	0.022283628582954407	0.01170293428003788	0.006832086481153965	0.025362303480505943	0.022855855524539948	0.02145649679005146	0.0178665891289711	0.02015846036374569	0.01835588738322258	0.019151823595166206	0.02634693868458271	0.049423497170209885	0.0431966558098793	0.024165069684386253
0.02382270246744156	0.019787119701504707	0.021214356645941734	0.012550867162644863	0.009605776518583298	0.013786661438643932	0.0233688373118639	0.021030526608228683	0.02213050052523613	0.015514654107391834	0.01889660768210888	0.01734541729092598	0.022297415882349014	0.007321794982999563	0.004317377228289843	0.033136382699012756	0.0271989107131958	0.0251730028539896	0.02050924301147461	0.025053616613149643	0.01588069647550583	0.016156651079654694	0.020790884271264076	0.0504082590341568	0.05618985742330551	0.025026991963386536
0.023271678015589714	0.014512337744235992	0.01579289697110653	0.008431777358055115	0.007516034878790379	0.009952468797564507	0.01577688194811344	0.014817106537520885	0.01717616803944111	0.01212101336568594	0.018576715141534805	0.012672352604568005	0.015736201778054237	0.0057713426649570465	0.0036461283452808857	0.026893289759755135	0.029338810592889786	0.02827582322061062	0.026139171794056892	0.02789769321680069	0.02194548398256302	0.01569044217467308	0.02071305364370346	0.06308446079492569	0.04669959470629692	0.03822612017393112
0.021826138719916344	0.025405187159776688	0.03277613967657089	0.021249162033200264	0.014325986616313457	0.019513633102178574	0.026764677837491035	0.028439663350582123	0.03797055408358574	0.029981842264533043	0.022204017266631126	0.020599206909537315	0.024622716009616852	0.011533863842487335	0.00632134173065424	0.030342621728777885	0.02983434870839119	0.035134509205818176	0.02891232818365097	0.030309254303574562	0.027581533417105675	0.022234316915273666	0.03966256603598595	0.06337929517030716	0.029515648260712624	0.05491720512509346
0.023861154913902283	0.015665531158447266	0.018028264865279198	0.010978217236697674	0.009943612851202488	0.013099116273224354	0.018179617822170258	0.01747198961675167	0.01881207711994648	0.012985553592443466	0.020387209951877594	0.015724198892712593	0.017840903252363205	0.008751987479627132	0.005643090698868036	0.03407378867268562	0.030033057555556297	0.03325701504945755	0.02907560020685196	0.026642898097634315	0.022456040605902672	0.01889376901090145	0.023328224197030067	0.04585234075784683	0.04280013218522072	0.033086877316236496
0.02463686093688011	0.028329376131296158	0.040080271661281586	0.02692735195159912	0.01871691271662712	0.031727708876132965	0.033081986010074615	0.03826301917433739	0.03435809165239334	0.029156014323234558	0.02420148067176342	0.033515892922878265	0.031752925366163254	0.019284069538116455	0.010275918059051037	0.033008940517902374	0.0262437853962183	0.02601715177297592	0.022026890888810158	0.023323243483901024	0.02141590416431427	0.023975901305675507	0.03128575161099434	0.026067817583680153	0.034189365804195404	0.02344532683491707
0.02475249394774437	0.02325761504471302	0.026511721312999725	0.019881725311279297	0.013097230345010757	0.02091267518699169	0.02339004911482334	0.028658714145421982	0.02609914354979992	0.020872676745057106	0.01867138221859932	0.027867494150996208	0.025691770017147064	0.011622956953942776	0.006235531996935606	0.031205497682094574	0.026749340817332268	0.02769959345459938	0.02212763950228691	0.027225587517023087	0.020920444279909134	0.021393874660134315	0.022172924131155014	0.02168692834675312	0.053737420588731766	0.026002448052167892
0.02513699047267437	0.0147060826420784	0.016074562445282936	0.011223440058529377	0.008602244779467583	0.012632276862859726	0.01610904186964035	0.01824362948536873	0.018397200852632523	0.013502455316483974	0.015154916793107986	0.017526665702462196	0.017992034554481506	0.00832651648670435	0.00505364965647459	0.02571047469973564	0.024706978350877762	0.02752341888844967	0.024562204256653786	0.03136705234646797	0.01972542144358158	0.01851283386349678	0.016044622287154198	0.024678610265254974	0.06411657482385635	0.029049642384052277
0.024986226111650467	0.01568026654422283	0.015919851139187813	0.010323860682547092	0.008062941022217274	0.011384672485291958	0.017241470515727997	0.015914108604192734	0.01737353578209877	0.011920629069209099	0.015448382124304771	0.0148156201466918	0.01765371300280094	0.0062400358729064465	0.0036238981410861015	0.03030915930867195	0.02377002313733101	0.02825445868074894	0.023964297026395798	0.030953800305724144	0.02066078782081604	0.016133379191160202	0.016082411631941795	0.029658090323209763	0.06620818376541138	0.02654668129980564
0.024952061474323273	0.036741193383932114	0.037217073142528534	0.05934251844882965	0.04648509621620178	0.06737030297517776	0.0387219600379467	0.05246562138199806	0.04231494292616844	0.06115005537867546	0.03348194807767868	0.05987532064318657	0.06277777254581451	0.0491751991212368	0.019947722554206848	0.017329489812254906	0.015668045729398727	0.017579181119799614	0.016332369297742844	0.018535980954766273	0.02489982731640339	0.0412539504468441	0.028827592730522156	0.014703931286931038	0.01872916892170906	0.015084420330822468
0.025906618684530258	0.014763387851417065	0.01530508417636156	0.009486879222095013	0.009070749394595623	0.012804715894162655	0.018608195707201958	0.016739487648010254	0.01804332062602043	0.0121657969430089	0.017856065183877945	0.015019566752016544	0.018708448857069016	0.006611109711229801	0.003471174743026495	0.01942591927945614	0.021511172875761986	0.024299003183841705	0.022607283666729927	0.030484171584248543	0.018252627924084663	0.016162050887942314	0.013714677654206753	0.02681170217692852	0.054338786751031876	0.0275393258780241
0.025566475465893745	0.011585419997572899	0.012360244058072567	0.007068856619298458	0.007431932259351015	0.00995799619704485	0.015220067463815212	0.013140646740794182	0.016719287261366844	0.00997446570545435	0.019420430064201355	0.012736106291413307	0.016062326729297638	0.005649317521601915	0.0032754356507211924	0.019045764580368996	0.027970358729362488	0.026436226442456245	0.02844398468732834	0.03135233372449875	0.021469950675964355	0.01654875837266445	0.013827148824930191	0.02653641067445278	0.03383982181549072	0.05098673328757286
0.024471431970596313	0.017533671110868454	0.018920207396149635	0.010826567187905312	0.01039121113717556	0.014551952481269836	0.02165886200964451	0.02132025547325611	0.025735480710864067	0.015901761129498482	0.024551350623369217	0.015950508415699005	0.025252163410186768	0.007191830780357122	0.004377065692096949	0.020835287868976593	0.03121292032301426	0.029799796640872955	0.03178849816322327	0.03250925615429878	0.02320481650531292	0.01940094120800495	0.021664556115865707	0.027397971600294113	0.023832766339182854	0.06443063914775848
0.02622894197702408	0.014422832988202572	0.015694109722971916	0.009161636233329773	0.0094784339889884	0.015441413968801498	0.01879572868347168	0.019324274733662605	0.018758563324809074	0.012182495556771755	0.020961914211511612	0.016356730833649635	0.017819160595536232	0.007416768465191126	0.004538125358521938	0.018051398918032646	0.029131656512618065	0.02620561607182026	0.026607517153024673	0.02422773651778698	0.022590095177292824	0.019021864980459213	0.016914695501327515	0.017266955226659775	0.01891474612057209	0.04382392391562462
0.02558187209069729	0.034867048263549805	0.042508725076913834	0.04112701863050461	0.029000263661146164	0.043796978890895844	0.03627197444438934	0.05021379142999649	0.041990410536527634	0.04312223941087723	0.02653776854276657	0.04520857334136963	0.04074443504214287	0.030271906405687332	0.013918155804276466	0.0226884838193655	0.019226981326937675	0.020129038020968437	0.01871420256793499	0.02096555009484291	0.026627447456121445	0.030119290575385094	0.03211533650755882	0.014759584330022335	0.013326767832040787	0.018086304888129234
0.02578020468354225	0.0310128815472126	0.03133637458086014	0.024690663442015648	0.01825743541121483	0.028560059145092964	0.03095211274921894	0.036169491708278656	0.03509404510259628	0.02937082014977932	0.026146480813622475	0.04174349084496498	0.037148572504520416	0.014788549393415451	0.008577177301049232	0.02499794214963913	0.02244763821363449	0.026596305891871452	0.023749426007270813	0.02292204648256302	0.028908196836709976	0.022662173956632614	0.026127394288778305	0.019813410937786102	0.022768167778849602	0.014257911592721939
0.02626815065741539	0.018084891140460968	0.017856406047940254	0.01291095744818449	0.008272484876215458	0.012839351780712605	0.02045556530356407	0.02050947956740856	0.02063729427754879	0.014699451625347137	0.0160226933658123	0.021807195618748665	0.022820807993412018	0.007171249017119408	0.004377955105155706	0.027831880375742912	0.019894706085324287	0.025808492675423622	0.023869572207331657	0.027356188744306564	0.02283978834748268	0.017483970150351524	0.016229072585701942	0.02299116924405098	0.039776403456926346	0.013641285710036755
