0.02558007650077343	0.07027813792228699	0.0585542693734169	0.07070647925138474	0.0600009560585022	0.06123572587966919	0.041179411113262177	0.0353095643222332	0.03711973875761032	0.046256810426712036	0.025010496377944946	0.031853046268224716	0.03278437256813049	0.0908912718296051	0.10022560507059097	0.02392534911632538	0.029769841581583023	0.028346898034214973	0.020478537306189537	0.0173297431319952	0.03127783536911011	0.05474207177758217	0.07063055038452148	0.01747254841029644	0.010164276696741581	0.03589646518230438	0.09023234993219376	0.05825194716453552	0.13468320667743683	0.011232699267566204	0.013865710236132145	0.003110986901447177	0.0027071847580373287	0.043512918055057526	0.05917183309793472	0.03163162246346474	0.01582072116434574	0.02744399942457676
0.02941955253481865	0.05376138165593147	0.05615153908729553	0.10461226105690002	0.08735797554254532	0.10744307935237885	0.03851357474923134	0.037841908633708954	0.03742961212992668	0.06190599873661995	0.030014943331480026	0.04733819514513016	0.042875275015830994	0.15363174676895142	0.12834951281547546	0.016344260424375534	0.015438397414982319	0.012397878803312778	0.01309274323284626	0.012055096216499805	0.020086823031306267	0.0428110808134079	0.05135449394583702	0.012630355544388294	0.007895118556916714	0.029714854434132576	0.08105872571468353	0.040944408625364304	0.13315322995185852	0.010503456927835941	0.022704990580677986	0.002915151882916689	0.002663254737854004	0.05229012668132782	0.053141359239816666	0.027313269674777985	0.014169195666909218	0.02506718970835209
0.030187252908945084	0.046472132205963135	0.060861073434352875	0.07218830287456512	0.06962744146585464	0.08907541632652283	0.04289489611983299	0.0454498752951622	0.04001462087035179	0.05602362006902695	0.029763052240014076	0.0533008798956871	0.04574204608798027	0.09554824233055115	0.07045397162437439	0.021081268787384033	0.016756873577833176	0.014286710880696774	0.013487020507454872	0.013466376811265945	0.021008484065532684	0.03854059427976608	0.051716987043619156	0.023341799154877663	0.013159890659153461	0.027434708550572395	0.06451612710952759	0.03594406694173813	0.09185086935758591	0.02339678816497326	0.04010719433426857	0.004696281626820564	0.0034787049517035484	0.04097812995314598	0.04483040049672127	0.03463229537010193	0.020452551543712616	0.023626994341611862
0.028916480019688606	0.03456335887312889	0.03960752487182617	0.02773367427289486	0.02420087903738022	0.034186217933893204	0.03996140509843826	0.03752591460943222	0.03451208397746086	0.030033834278583527	0.02291771210730076	0.03453294560313225	0.03202018886804581	0.02223462611436844	0.025843922048807144	0.03644085302948952	0.02746044471859932	0.026339132338762283	0.020162520930171013	0.022979935631155968	0.02885073982179165	0.028889797627925873	0.04770824685692787	0.0451413169503212	0.032632067799568176	0.025630250573158264	0.037502821534872055	0.03572171553969383	0.05285219848155975	0.040177684277296066	0.029462821781635284	0.011189731769263744	0.007468095980584621	0.025376595556735992	0.03696202486753464	0.05143379792571068	0.03709307312965393	0.022922707721590996
0.02930867299437523	0.02489166520535946	0.021017344668507576	0.010929682292044163	0.009196998551487923	0.011869986541569233	0.026913436129689217	0.01995805650949478	0.020199306309223175	0.012430735863745213	0.01901473104953766	0.016063574701547623	0.02203182317316532	0.00920027680695057	0.007729694712907076	0.052556995302438736	0.030888264998793602	0.033819057047367096	0.028064079582691193	0.03370450809597969	0.030790135264396667	0.018598657101392746	0.024691054597496986	0.060097645968198776	0.03750232234597206	0.024966662749648094	0.014211595058441162	0.025448979809880257	0.030344806611537933	0.04667003080248833	0.018306700512766838	0.018171681091189384	0.015089946798980236	0.014183592051267624	0.024211358278989792	0.056946150958538055	0.04616321623325348	0.025057459250092506
0.03080582432448864	0.022345388308167458	0.02268161252140999	0.012558968737721443	0.010534328408539295	0.015280542895197868	0.0283370278775692	0.0244858767837286	0.023096246644854546	0.014611687511205673	0.018598521128296852	0.01818159595131874	0.022691311314702034	0.010356692597270012	0.006874904502183199	0.03458801656961441	0.022656533867120743	0.030479421839118004	0.023226547986268997	0.03070667013525963	0.019587727263569832	0.018326716497540474	0.024848846718668938	0.08194255083799362	0.04611233249306679	0.028899043798446655	0.015386494807898998	0.0212565828114748	0.02483484521508217	0.07348720729351044	0.026876993477344513	0.01856493391096592	0.02339271269738674	0.013053563423454762	0.024285564199090004	0.04963282495737076	0.05684246867895126	0.0355755090713501
0.030806714668869972	0.02013830654323101	0.018089722841978073	0.008235202170908451	0.007960541173815727	0.011332755908370018	0.024464821442961693	0.021485554054379463	0.02055550366640091	0.011544594541192055	0.02621578983962536	0.015094494447112083	0.02190553955733776	0.00860062800347805	0.006307151168584824	0.05087272822856903	0.03963853046298027	0.03745265305042267	0.03237205371260643	0.04658964276313782	0.021023953333497047	0.019235920161008835	0.02118554152548313	0.0691639631986618	0.036479298025369644	0.03091835416853428	0.007998721674084663	0.015383739955723286	0.011010547168552876	0.04375528171658516	0.01605900377035141	0.01959381252527237	0.03105849213898182	0.012179295532405376	0.01896268129348755	0.03813052177429199	0.03142936900258064	0.04471113905310631
0.02890115976333618	0.02664533071219921	0.02770879678428173	0.012243992649018764	0.012016206048429012	0.015069879591464996	0.03141209855675697	0.028392640873789787	0.03348054736852646	0.01623123325407505	0.02736329846084118	0.017171507701277733	0.02652842178940773	0.010748062282800674	0.008026709780097008	0.051867954432964325	0.04452352598309517	0.04320252686738968	0.04026765003800392	0.04381959140300751	0.027790667489171028	0.021218005567789078	0.037592582404613495	0.09092195332050323	0.029152147471904755	0.059392448514699936	0.012538536451756954	0.02290474809706211	0.011261326260864735	0.034149181097745895	0.013388210907578468	0.013360354118049145	0.01233334094285965	0.016129061579704285	0.0307566337287426	0.052169010043144226	0.03414126858115196	0.06312411278486252
0.03094346821308136	0.021840056404471397	0.023223696276545525	0.011254680342972279	0.010538487695157528	0.01525313314050436	0.02710059843957424	0.026752520352602005	0.024312054738402367	0.013834250159561634	0.024939171969890594	0.019554998725652695	0.0245154220610857	0.010482611134648323	0.007438334636390209	0.037115827202796936	0.039564646780490875	0.032538071274757385	0.029580440372228622	0.03372152894735336	0.022329097613692284	0.021608470007777214	0.021393442526459694	0.05548529699444771	0.0495174303650856	0.033030424267053604	0.008872848004102707	0.014427732676267624	0.013374856673181057	0.08306149393320084	0.022369462996721268	0.018989475443959236	0.020032068714499474	0.01424049399793148	0.02480367198586464	0.03187954053282738	0.05314045026898384	0.031304795295000076
0.03269532322883606	0.020444044843316078	0.022885233163833618	0.014652131125330925	0.011829021386802197	0.018150735646486282	0.026420805603265762	0.02811163291335106	0.026775585487484932	0.016839422285556793	0.01853080838918686	0.025429917499423027	0.02386133372783661	0.012295168824493885	0.008338025771081448	0.02862672321498394	0.02142554707825184	0.02643691375851631	0.0221264511346817	0.029146183282136917	0.01956167444586754	0.02072799764573574	0.018739784136414528	0.02427469752728939	0.051806993782520294	0.023717178031802177	0.013083690777420998	0.012334862723946571	0.012704293243587017	0.08166108280420303	0.029810922220349312	0.01658797077834606	0.015496298670768738	0.012181369587779045	0.025234989821910858	0.02524670772254467	0.05767618119716644	0.028373923152685165
0.03099631704390049	0.023994063958525658	0.03322014957666397	0.020162787288427353	0.01791667751967907	0.027535833418369293	0.037043433636426926	0.04435427486896515	0.03688089922070503	0.02489311806857586	0.023281555622816086	0.037286948412656784	0.032925769686698914	0.017729436978697777	0.011634454131126404	0.03698781505227089	0.027422836050391197	0.03140974044799805	0.022505447268486023	0.03753311187028885	0.024731764569878578	0.02427656203508377	0.024297643452882767	0.023283854126930237	0.047539401799440384	0.03125213086605072	0.024174749851226807	0.01978977955877781	0.016829732805490494	0.06984561681747437	0.04044727236032486	0.01248988788574934	0.00909899640828371	0.016601016744971275	0.026442809030413628	0.029704691842198372	0.054744258522987366	0.036042600870132446
0.03159070014953613	0.02695106714963913	0.03021017275750637	0.025606153532862663	0.01906578242778778	0.03208976611495018	0.03180193901062012	0.045909106731414795	0.035511698573827744	0.028040017932653427	0.022262249141931534	0.04291438311338425	0.03745906427502632	0.019274501129984856	0.011136547662317753	0.033197272568941116	0.025194257497787476	0.031351495534181595	0.01971905305981636	0.04186147078871727	0.02047356218099594	0.023148778825998306	0.0202963687479496	0.016594212502241135	0.04948478192090988	0.024356191977858543	0.02242649905383587	0.01326986588537693	0.013344109058380127	0.06271076947450638	0.03949791193008423	0.012553648091852665	0.008159993216395378	0.014025927521288395	0.02508326806128025	0.023819606751203537	0.05492187291383743	0.028546040877699852
0.03128393366932869	0.017489351332187653	0.01910782977938652	0.012573285959661007	0.0099363774061203	0.014717468991875648	0.020643040537834167	0.02857305482029915	0.02090037800371647	0.015907874330878258	0.017372462898492813	0.02445867843925953	0.024561835452914238	0.01092435047030449	0.007875374518334866	0.03114961087703705	0.024554358795285225	0.02939584106206894	0.02273537963628769	0.039593715220689774	0.02020243927836418	0.017737682908773422	0.014174513518810272	0.019520869478583336	0.0598197877407074	0.022903745993971825	0.015424092300236225	0.011765152215957642	0.009781506843864918	0.03817286714911461	0.02869856171309948	0.017734071239829063	0.01770378090441227	0.009373635053634644	0.01963648945093155	0.024424871429800987	0.058207690715789795	0.0342855378985405
0.03162389248609543	0.018823059275746346	0.017024556174874306	0.010929682292044163	0.008570970967411995	0.012669568881392479	0.019770268350839615	0.020941033959388733	0.018207276239991188	0.013410444371402264	0.01621953397989273	0.018114687874913216	0.022176457569003105	0.008834769949316978	0.006363361608237028	0.036005716770887375	0.02907339483499527	0.03345949947834015	0.028452018275856972	0.049350637942552567	0.02469594031572342	0.016440579667687416	0.016862288117408752	0.02681409753859043	0.06061698868870735	0.023391328752040863	0.011119256727397442	0.01546571310609579	0.010851792059838772	0.024162093177437782	0.0305253304541111	0.021203264594078064	0.018933819606900215	0.010372968390583992	0.017731012776494026	0.030087683349847794	0.055318184196949005	0.029512455686926842
0.031963735818862915	0.01837541162967682	0.018789274618029594	0.012056438252329826	0.009084688499569893	0.013919453136622906	0.02411765232682228	0.031033232808113098	0.023536860942840576	0.016418367624282837	0.02163567766547203	0.02222626842558384	0.026234837248921394	0.009241115301847458	0.006583877373486757	0.039407551288604736	0.03906238451600075	0.03821009024977684	0.031721387058496475	0.04232429340481758	0.02354305237531662	0.01803579181432724	0.016639461740851402	0.03280792757868767	0.09380001574754715	0.03378122299909592	0.01088427659124136	0.018646258860826492	0.012940680608153343	0.031215935945510864	0.04510826617479324	0.029142014682292938	0.047576162964105606	0.014225082471966743	0.020163211971521378	0.034603800624608994	0.049170687794685364	0.04712869971990585
0.03278016299009323	0.01640830934047699	0.01600101962685585	0.008515817113220692	0.00804477371275425	0.011744685471057892	0.02023186907172203	0.021446190774440765	0.02101259119808674	0.013510891236364841	0.02462046965956688	0.018372967839241028	0.023632509633898735	0.008290254510939121	0.006383317988365889	0.0400417298078537	0.03856731951236725	0.03971545398235321	0.03522105515003204	0.04009673744440079	0.02560131810605526	0.01839444413781166	0.01486324891448021	0.03294505923986435	0.04751763120293617	0.044431161135435104	0.009107827208936214	0.01409420557320118	0.010623255744576454	0.023508863523602486	0.03183189779520035	0.023234087973833084	0.0358029305934906	0.014523223042488098	0.017753537744283676	0.027016907930374146	0.026472140103578568	0.0445505790412426
0.028364291414618492	0.10079307109117508	0.07867930084466934	0.10760454088449478	0.10062415897846222	0.06988624483346939	0.057902731001377106	0.05811596289277077	0.057096678763628006	0.06054927036166191	0.06181209534406662	0.04181148484349251	0.04659365862607956	0.07046103477478027	0.06512068212032318	0.036679286509752274	0.04317677766084671	0.042576901614665985	0.03785168007016182	0.028503013774752617	0.035817746073007584	0.10659901052713394	0.10783505439758301	0.037928733974695206	0.025890571996569633	0.08590351790189743	0.12940822541713715	0.0826890766620636	0.049754299223423004	0.013094181194901466	0.015784164890646935	0.007657372858375311	0.005985459312796593	0.04222210869193077	0.10075444728136063	0.047639213502407074	0.018801026046276093	0.06175690516829491
0.03228580951690674	0.02002755180001259	0.02303636446595192	0.0143901277333498	0.00970135722309351	0.017873505130410194	0.024080801755189896	0.03450153395533562	0.027212081477046013	0.017810875549912453	0.02286173589527607	0.02653641067445278	0.023969268426299095	0.010807959362864494	0.007898656651377678	0.03518819808959961	0.02922063320875168	0.03443027660250664	0.03356681019067764	0.03985699638724327	0.02774018980562687	0.02077315002679825	0.01889224536716938	0.028472743928432465	0.037354037165641785	0.03395088389515877	0.012106173671782017	0.019305627793073654	0.015653682872653008	0.04503288492560387	0.07494780421257019	0.037698566913604736	0.027016935870051384	0.02309994213283062	0.023552127182483673	0.02592378295958042	0.033177655190229416	0.03581574186682701
0.03179597109556198	0.023598337545990944	0.027911512181162834	0.027723653241991997	0.020531021058559418	0.030146023258566856	0.02770475298166275	0.03244045376777649	0.03279491886496544	0.035935476422309875	0.02051164023578167	0.03602074086666107	0.030499374493956566	0.02021651342511177	0.013709897175431252	0.017614496871829033	0.020135613158345222	0.021847253665328026	0.01920291595160961	0.0210363008081913	0.027057085186243057	0.02619861625134945	0.026981152594089508	0.015395253896713257	0.017644470557570457	0.026036174967885017	0.029231520369648933	0.028825750574469566	0.027339372783899307	0.030472824349999428	0.1098562479019165	0.03396957740187645	0.017451182007789612	0.03301117569208145	0.02895318903028965	0.026590600609779358	0.029355021193623543	0.0285740178078413
0.033251672983169556	0.026181530207395554	0.03742922842502594	0.03470753878355026	0.020412471145391464	0.037830937653779984	0.029151616618037224	0.038211483508348465	0.03731636703014374	0.04525095969438553	0.026269057765603065	0.04721732810139656	0.03991028293967247	0.022650498896837234	0.013749144971370697	0.013849741779267788	0.015783019363880157	0.01585184969007969	0.015246732160449028	0.015324181877076626	0.021685073152184486	0.023271923884749413	0.024251798167824745	0.011243561282753944	0.014710754156112671	0.018637588247656822	0.028009625151753426	0.02225152775645256	0.0226382315158844	0.022203514352440834	0.12544967234134674	0.03201320767402649	0.01626507379114628	0.026628131046891212	0.028229689225554466	0.02427440881729126	0.018820244818925858	0.019969334825873375
0.03291807696223259	0.026242678984999657	0.034881699830293655	0.03713715448975563	0.02714383415877819	0.04134799540042877	0.028701653704047203	0.038967031985521317	0.0392826646566391	0.06199681758880615	0.033885423094034195	0.05343110114336014	0.04801516979932785	0.030938031151890755	0.01925572007894516	0.016925690695643425	0.02282617799937725	0.023640140891075134	0.019731350243091583	0.0191455390304327	0.03375784680247307	0.029403405264019966	0.02400125190615654	0.011748157441616058	0.0144801652058959	0.018355343490839005	0.028817955404520035	0.03522065654397011	0.024236680939793587	0.020878560841083527	0.058966390788555145	0.06465926021337509	0.023041272535920143	0.037318501621484756	0.026348063722252846	0.02168465405702591	0.016333676874637604	0.01987810619175434
0.03281128406524658	0.019590288400650024	0.026570327579975128	0.022323239594697952	0.012324020266532898	0.020069416612386703	0.024503611028194427	0.028213320299983025	0.026897063478827477	0.03144147992134094	0.02492743544280529	0.03152426332235336	0.03260304033756256	0.01556430570781231	0.010784986428916454	0.022671056911349297	0.023359382525086403	0.02186809852719307	0.024945266544818878	0.02032613568007946	0.03293552249670029	0.020433995872735977	0.018255749717354774	0.016983402892947197	0.022705180570483208	0.018051695078611374	0.018817204982042313	0.04181281104683876	0.022405331954360008	0.021903902292251587	0.025543546304106712	0.0964990109205246	0.06861862540245056	0.02409305050969124	0.019880305975675583	0.023458272218704224	0.023142578080296516	0.01942317932844162
