0.018229834735393524	0.045300837606191635	0.03837835416197777	0.05405823513865471	0.05026054382324219	0.04411569610238075	0.026176568120718002	0.02094423584640026	0.02340817078948021	0.03728613257408142	0.022134318947792053	0.022524844855070114	0.024038251489400864	0.0775701105594635	0.10087715834379196	0.018973877653479576	0.025868089869618416	0.01951872743666172	0.022481616586446762	0.013426651246845722	0.01976713165640831	0.052717290818691254	0.050655853003263474	0.01433614082634449	0.012977324426174164	0.013749693520367146	0.00710824690759182	0.0339563712477684	0.036197543144226074	0.03813108429312706	0.12943005561828613	0.017343398183584213	0.0034933872520923615	0.01279005128890276	0.008138753473758698	0.0069554648362100124	0.009649217128753662	0.021701941266655922	0.008681150153279305	0.009160141460597515	0.004071582108736038	0.04657122120261192	0.04622262716293335	0.025303669273853302	0.01270019356161356	0.02097293920814991	0.018958430737257004	0.02912660501897335	0.13658355176448822	0.01701423153281212	0.010676137171685696	0.00349790439940989
0.019665371626615524	0.03351780027151108	0.02824878878891468	0.04365890845656395	0.03059454634785652	0.03377161920070648	0.024320827797055244	0.027287103235721588	0.027712447568774223	0.025025799870491028	0.018791133537888527	0.02595360577106476	0.023088354617357254	0.040261782705783844	0.06863066554069519	0.01475505530834198	0.018389202654361725	0.020574059337377548	0.02248712070286274	0.01784169115126133	0.0211823470890522	0.03283992037177086	0.031077537685632706	0.0146110188215971	0.015458181500434875	0.018419139087200165	0.010055145248770714	0.024398479610681534	0.029206784442067146	0.025410160422325134	0.0934588760137558	0.028620747849345207	0.008372372947633266	0.023174792528152466	0.02266067825257778	0.013989759609103203	0.01636156626045704	0.02444639429450035	0.012863046489655972	0.012032625265419483	0.010500789619982243	0.020998787134885788	0.030361533164978027	0.02579517289996147	0.0185925904661417	0.024994639679789543	0.025310048833489418	0.02762463502585888	0.07452726364135742	0.025519343093037605	0.019154442474246025	0.00946201290935278
0.021362295374274254	0.03445128723978996	0.04406438395380974	0.08330558240413666	0.09050025045871735	0.08001995086669922	0.02815186232328415	0.028441837057471275	0.03167176991701126	0.05369638651609421	0.02806027978658676	0.04395733028650284	0.04074297100305557	0.16353072226047516	0.11370940506458282	0.017660068348050117	0.01574322022497654	0.011662174016237259	0.012242069467902184	0.00845535658299923	0.01336013711988926	0.03859003260731697	0.02952050417661667	0.009437881410121918	0.007833830080926418	0.007273879833519459	0.004617386031895876	0.02515946514904499	0.0388994924724102	0.020853985100984573	0.10756544023752213	0.01999281905591488	0.00423132348805666	0.016481826081871986	0.008325517177581787	0.0058678314089775085	0.012044600211083889	0.021010061725974083	0.009448655880987644	0.013609012588858604	0.0033306139521300793	0.07536423951387405	0.03613302856683731	0.016175229102373123	0.007038661744445562	0.010881548747420311	0.03271022439002991	0.022815270349383354	0.055598024278879166	0.04233259707689285	0.013179367408156395	0.004443594720214605
0.019988149404525757	0.02336539700627327	0.025380386039614677	0.03148936480283737	0.02690616250038147	0.030736712738871574	0.020520981401205063	0.022152472287416458	0.022209901362657547	0.023786919191479683	0.01584688387811184	0.02851153537631035	0.021539941430091858	0.02002251334488392	0.025594400241971016	0.014189434237778187	0.015688132494688034	0.014611674472689629	0.014337564818561077	0.010355953127145767	0.01256446074694395	0.02389494515955448	0.03147226199507713	0.016609491780400276	0.013958933763206005	0.011240696534514427	0.008107068948447704	0.022182505577802658	0.03581155091524124	0.027362698689103127	0.0469500906765461	0.02974211610853672	0.011208650656044483	0.02843211591243744	0.02040291205048561	0.013581556268036366	0.018629608675837517	0.02913552150130272	0.012525433674454689	0.015728091821074486	0.00921345129609108	0.0299060121178627	0.02266213484108448	0.02446715347468853	0.013290775939822197	0.016191475093364716	0.02832314930856228	0.02941235713660717	0.028632700443267822	0.05407426133751869	0.025743871927261353	0.011665500700473785
0.021229708567261696	0.025917619466781616	0.022825974971055984	0.023320170119404793	0.017825398594141006	0.025141069665551186	0.018619760870933533	0.021571390330791473	0.02164987102150917	0.019861262291669846	0.015309352427721024	0.0284133218228817	0.02190813049674034	0.015890194103121758	0.014712320640683174	0.012435449287295341	0.012069524265825748	0.013366183266043663	0.01454674731940031	0.010275029577314854	0.012155921198427677	0.021880105137825012	0.03322605416178703	0.011659321375191212	0.010986405424773693	0.00983128696680069	0.007207385264337063	0.01875404454767704	0.028820792213082314	0.016215575858950615	0.01887515000998974	0.022658156231045723	0.01066385954618454	0.020805519074201584	0.02367335371673107	0.011321214959025383	0.021357685327529907	0.01763715036213398	0.013296316377818584	0.0139926727861166	0.006908217445015907	0.012956726364791393	0.01819068379700184	0.02338874153792858	0.01134722400456667	0.016149265691637993	0.027600005269050598	0.023950012400746346	0.023210342973470688	0.07068359106779099	0.02968348003923893	0.012644829228520393
0.022392433136701584	0.02365376614034176	0.02370266243815422	0.025423426181077957	0.0198565274477005	0.03215135261416435	0.01918376050889492	0.02252846769988537	0.024734927341341972	0.024790652096271515	0.017631789669394493	0.03862321749329567	0.025869112461805344	0.019657526165246964	0.01293704379349947	0.01080317422747612	0.009011272341012955	0.008860848844051361	0.010396737605333328	0.007608945947140455	0.009420899674296379	0.020842842757701874	0.02550039067864418	0.009529899805784225	0.008960862644016743	0.007744143716990948	0.005690563004463911	0.016379978507757187	0.028413355350494385	0.011276135221123695	0.017708707600831985	0.022465558722615242	0.0109189348295331	0.019858481362462044	0.022876495495438576	0.011101503856480122	0.021201660856604576	0.01876310259103775	0.013637305237352848	0.02046719193458557	0.007230051793158054	0.016075709834694862	0.019945790991187096	0.020153503865003586	0.00830170139670372	0.011261431500315666	0.031697820872068405	0.02151757851243019	0.01988178677856922	0.075895756483078	0.032689597457647324	0.013364847749471664
0.02146979607641697	0.029617376625537872	0.02797313965857029	0.02833547256886959	0.01890207640826702	0.029796240851283073	0.02327989973127842	0.03177674487233162	0.025644104927778244	0.02837665192782879	0.01909080520272255	0.04022737964987755	0.028698625043034554	0.018045153468847275	0.01224095094949007	0.01320230308920145	0.013834106735885143	0.01341722160577774	0.013659250922501087	0.010435417294502258	0.012261114083230495	0.01736406236886978	0.03163379430770874	0.013426564633846283	0.012904612347483635	0.011128663085401058	0.009457834996283054	0.02012462541460991	0.04640490561723709	0.018869005143642426	0.014699417166411877	0.024854732677340508	0.014081668108701706	0.03082401677966118	0.06318428367376328	0.020097985863685608	0.02315766178071499	0.0194352138787508	0.014051442965865135	0.018204987049102783	0.010620541870594025	0.012276632711291313	0.02242600917816162	0.027372797951102257	0.013337753713130951	0.016650712117552757	0.028564197942614555	0.031157568097114563	0.01837269589304924	0.06457609683275223	0.03797345981001854	0.01886441372334957
0.022884268313646317	0.025245746597647667	0.030789729207754135	0.02487233839929104	0.016701987013220787	0.02936139889061451	0.026197358965873718	0.028826747089624405	0.02740519866347313	0.024851616472005844	0.017721690237522125	0.037930261343717575	0.029569502919912338	0.015372781082987785	0.010658607818186283	0.015584632754325867	0.014988576993346214	0.014435511082410812	0.014261721633374691	0.010920226573944092	0.01297850627452135	0.01935228332877159	0.02364457957446575	0.01969449780881405	0.01581135392189026	0.012849275954067707	0.012853335589170456	0.01761256344616413	0.02157270535826683	0.021070515736937523	0.01505984552204609	0.03065098635852337	0.01779654063284397	0.023140430450439453	0.07968590408563614	0.03404872491955757	0.037359025329351425	0.026317762210965157	0.01893557608127594	0.02015708200633526	0.018112551420927048	0.013520990498363972	0.018610913306474686	0.026848526671528816	0.015781957656145096	0.017042413353919983	0.025743935257196426	0.026465097442269325	0.017632516101002693	0.053816087543964386	0.03217754885554314	0.022540725767612457
0.021637113764882088	0.01922713965177536	0.021374158561229706	0.01604698970913887	0.012224516831338406	0.01615208387374878	0.023508617654442787	0.02432967536151409	0.01830504648387432	0.0144071439281106	0.01993362419307232	0.020770087838172913	0.024480415508151054	0.010762205347418785	0.008132411167025566	0.019185565412044525	0.016039982438087463	0.020608635619282722	0.015719883143901825	0.013336979784071445	0.014890940859913826	0.017443107441067696	0.018069861456751823	0.036065682768821716	0.028705578297376633	0.020296048372983932	0.019240347668528557	0.015229119919240475	0.017616279423236847	0.03684850409626961	0.016205402091145515	0.021580561995506287	0.025516005232930183	0.020410779863595963	0.023922372609376907	0.03466610237956047	0.026709437370300293	0.02048621140420437	0.019474629312753677	0.020459240302443504	0.01640607975423336	0.009250828996300697	0.014181984588503838	0.023880241438746452	0.0257117860019207	0.0199818667024374	0.024080703034996986	0.04465875029563904	0.01738804206252098	0.049530789256095886	0.018285080790519714	0.018915509805083275
0.021308964118361473	0.019289569929242134	0.01827777549624443	0.01478622481226921	0.010209565982222557	0.01172388531267643	0.022533966228365898	0.019114794209599495	0.01546159852296114	0.010657846927642822	0.01837347075343132	0.015078037045896053	0.020667381584644318	0.008849172852933407	0.0063682375475764275	0.03568900376558304	0.022068820893764496	0.03690044581890106	0.021944591775536537	0.023855507373809814	0.021960286423563957	0.015554096549749374	0.013438837602734566	0.058933667838573456	0.038634203374385834	0.028004230931401253	0.040460992604494095	0.016718938946723938	0.011011515744030476	0.03689301759004593	0.015602365136146545	0.02071148343384266	0.04048781469464302	0.017366847023367882	0.015372739173471928	0.0422799177467823	0.025964895263314247	0.023726511746644974	0.021326998248696327	0.026190292090177536	0.022708050906658173	0.009641026146709919	0.013398518785834312	0.0331079475581646	0.026310419663786888	0.022321946918964386	0.02007930539548397	0.04297848045825958	0.014125389978289604	0.03138149157166481	0.010525984689593315	0.01911776140332222
