0.02969166822731495	0.049472518265247345	0.03564311936497688	0.059152062982320786	0.05803390592336655	0.05987965688109398	0.03214550390839577	0.029310405254364014	0.03437633812427521	0.05123498663306236	0.027824541553854942	0.028991175815463066	0.039328090846538544	0.09875823557376862	0.09340943396091461	0.030730634927749634	0.029391154646873474	0.04361998289823532	0.036869339644908905	0.03161856159567833	0.046999070793390274	0.058244217187166214	0.048237744718790054	0.03552225977182388	0.028328733518719673	0.05056309327483177	0.08468431979417801	0.061121728271245956	0.15667259693145752	0.03080912120640278	0.03542571887373924	0.017070220783352852	0.01345121394842863	0.0597684308886528	0.05392398312687874	0.023672141134738922	0.018279405310750008	0.04873914271593094	0.06303189694881439	0.046579498797655106	0.14101427793502808	0.02841120958328247	0.029827158898115158	0.019598383456468582	0.015068945474922657	0.055555619299411774	0.0644957572221756	0.0260102991014719	0.019989874213933945	0.030903413891792297
0.031250376254320145	0.035002682358026505	0.033563997596502304	0.04188019409775734	0.035049352794885635	0.04234396293759346	0.021478034555912018	0.027317795902490616	0.028582563623785973	0.03426987677812576	0.022018376737833023	0.037170104682445526	0.022434286773204803	0.06237487122416496	0.08534993976354599	0.02485313080251217	0.027369320392608643	0.047205597162246704	0.04531596601009369	0.03741123899817467	0.05703632906079292	0.042560774832963943	0.035719890147447586	0.035239651799201965	0.03764375299215317	0.04091555252671242	0.042922187596559525	0.044635429978370667	0.12801320850849152	0.04535750672221184	0.04344768077135086	0.03642159700393677	0.04041289910674095	0.04025913029909134	0.04223601520061493	0.024300167337059975	0.023531923070549965	0.042690955102443695	0.04612090438604355	0.04109377786517143	0.10701370984315872	0.03535552695393562	0.04310465604066849	0.02919785864651203	0.03805733472108841	0.03807887062430382	0.04818570613861084	0.03077543154358864	0.029750613495707512	0.03974857181310654
0.03449298068881035	0.03846323490142822	0.0497572235763073	0.0761176198720932	0.09444573521614075	0.09233458340167999	0.03417930006980896	0.04029923304915428	0.04256444796919823	0.06785702705383301	0.036470066756010056	0.04643659293651581	0.04268842935562134	0.129189133644104	0.08986315876245499	0.0307454876601696	0.02622203342616558	0.022774383425712585	0.02350355125963688	0.020606834441423416	0.020567098632454872	0.04727714881300926	0.0349486768245697	0.02963918261229992	0.022480156272649765	0.0406157486140728	0.07493982464075089	0.04135126248002052	0.1322186142206192	0.04807202145457268	0.09436625987291336	0.020086664706468582	0.01623626798391342	0.06650945544242859	0.0411534309387207	0.019890768453478813	0.018898967653512955	0.03379954397678375	0.03835172578692436	0.0324663408100605	0.13362371921539307	0.0892152264714241	0.0415203832089901	0.0320463590323925	0.01422900427132845	0.05241978168487549	0.0488724559545517	0.01874491013586521	0.015264062210917473	0.015182015486061573
0.03246688097715378	0.03217343986034393	0.033854708075523376	0.03071201592683792	0.030639423057436943	0.04003326594829559	0.02660592645406723	0.02993163838982582	0.030979136005043983	0.03211192414164543	0.02431090734899044	0.03471197187900543	0.02563805691897869	0.024199029430747032	0.028058452531695366	0.0334128737449646	0.02917337790131569	0.032840296626091	0.030744489282369614	0.029951756820082664	0.027673130854964256	0.032968439161777496	0.039998482912778854	0.0475279837846756	0.04224454611539841	0.040379367768764496	0.046431366354227066	0.04438382387161255	0.05443883687257767	0.06263577193021774	0.08088266849517822	0.0437023900449276	0.030220789834856987	0.04008948430418968	0.03940841928124428	0.034662581980228424	0.03073950670659542	0.036823637783527374	0.04551693797111511	0.03848425671458244	0.06427456438541412	0.1072695329785347	0.06238090246915817	0.04867524653673172	0.043956924229860306	0.03152581676840782	0.03471316769719124	0.03583545982837677	0.03145276755094528	0.028418025001883507
0.034507330507040024	0.032631903886795044	0.029347801581025124	0.023330459371209145	0.021015118807554245	0.03343406319618225	0.023729991167783737	0.02930491790175438	0.03178660199046135	0.029989998787641525	0.026333726942539215	0.04368363693356514	0.031887710094451904	0.020347142592072487	0.016302885487675667	0.02766219899058342	0.022399574518203735	0.02791627123951912	0.026087332516908646	0.02718389220535755	0.022304479032754898	0.031020160764455795	0.03717104345560074	0.03238777443766594	0.030257130041718483	0.029232807457447052	0.021287085488438606	0.02162068709731102	0.020495403558015823	0.03818320110440254	0.04027211293578148	0.03151647374033928	0.023512959480285645	0.02183586172759533	0.03744405508041382	0.02460205927491188	0.027077199891209602	0.028897585347294807	0.03500247001647949	0.025515032932162285	0.02203001268208027	0.030648330226540565	0.029820600524544716	0.033671785145998	0.026518143713474274	0.02061375044286251	0.035223424434661865	0.03356857970356941	0.03172408789396286	0.03316846489906311
0.03657322749495506	0.02733994647860527	0.027217162773013115	0.02215970680117607	0.01936456374824047	0.03722486272454262	0.024162787944078445	0.028857851400971413	0.030217712745070457	0.027931543067097664	0.02594398334622383	0.044755466282367706	0.03135089948773384	0.018160497769713402	0.012566630728542805	0.02501709572970867	0.020098818466067314	0.021177729591727257	0.022156083956360817	0.02481498010456562	0.01747451163828373	0.02755214460194111	0.030929548665881157	0.032842524349689484	0.030180396512150764	0.029115576297044754	0.023172181099653244	0.020749270915985107	0.01807824708521366	0.043780166655778885	0.043994978070259094	0.0382574163377285	0.028490500524640083	0.018185492604970932	0.032902009785175323	0.025728097185492516	0.02802719734609127	0.029371116310358047	0.03588096424937248	0.02678762748837471	0.01892022043466568	0.03241419419646263	0.032393742352724075	0.038591787219047546	0.041917067021131516	0.016072772443294525	0.029549526050686836	0.03156248852610588	0.03295784816145897	0.03225186839699745
0.034893594682216644	0.04130963608622551	0.03928066045045853	0.032563045620918274	0.023658540099859238	0.03890882059931755	0.029560444876551628	0.04468626528978348	0.03605528920888901	0.04120687395334244	0.03071576915681362	0.054764240980148315	0.03581380844116211	0.020678943023085594	0.01429044734686613	0.029092157259583473	0.023762578144669533	0.028797630220651627	0.027027610689401627	0.028759410604834557	0.023099161684513092	0.02696077525615692	0.036576222628355026	0.03533146530389786	0.03394710645079613	0.034219931811094284	0.03387372940778732	0.033462509512901306	0.01981843262910843	0.04391627758741379	0.04022681713104248	0.039327505975961685	0.03332582861185074	0.027862219139933586	0.034427665174007416	0.025639953091740608	0.02693263441324234	0.03249276056885719	0.035222094506025314	0.03436002507805824	0.020451802760362625	0.02932392619550228	0.031229140236973763	0.03519079089164734	0.04089713841676712	0.018126122653484344	0.025853289291262627	0.03420250490307808	0.03444267809391022	0.03431068733334541
0.037364412099123	0.03424020856618881	0.0406523272395134	0.03201807290315628	0.022783437743782997	0.03781256824731827	0.036005496978759766	0.04214784875512123	0.039048198610544205	0.038433101028203964	0.032175462692976	0.04504242539405823	0.03671244531869888	0.018555914983153343	0.013168230652809143	0.03500393405556679	0.026821093633770943	0.027722785249352455	0.028487365692853928	0.028517110273241997	0.021597150713205338	0.031024212017655373	0.028285682201385498	0.037123214453458786	0.0386413149535656	0.03026866912841797	0.02937849797308445	0.03168490529060364	0.022145407274365425	0.04970753192901611	0.040964093059301376	0.047269903123378754	0.04695481061935425	0.0222677793353796	0.032445840537548065	0.027575813233852386	0.029594462364912033	0.03241350129246712	0.028770659118890762	0.033199720084667206	0.02070087008178234	0.03523179143667221	0.03775116801261902	0.043013233691453934	0.049796514213085175	0.019382435828447342	0.027448542416095734	0.03629953786730766	0.03510410338640213	0.03266081213951111
0.03563232347369194	0.027889123186469078	0.027388276532292366	0.020688282325863838	0.016616057604551315	0.01977808028459549	0.028671391308307648	0.028667228296399117	0.02239234931766987	0.01865305006504059	0.03693687170743942	0.023802362382411957	0.028547106310725212	0.013501561246812344	0.011073589324951172	0.042380522936582565	0.026440497487783432	0.029314866289496422	0.03236190229654312	0.03207498788833618	0.034023310989141464	0.026403428986668587	0.022946670651435852	0.06655868887901306	0.04484354332089424	0.028523655608296394	0.023172181099653244	0.04052383080124855	0.017035795375704765	0.03984725475311279	0.02445465512573719	0.05101202428340912	0.05404188111424446	0.018925542011857033	0.023291902616620064	0.03671963885426521	0.035489488393068314	0.031108751893043518	0.017185525968670845	0.041472747921943665	0.01591489277780056	0.03470630571246147	0.02885403484106064	0.03885272890329361	0.04081714153289795	0.01718839444220066	0.022762343287467957	0.052958112210035324	0.04825430363416672	0.03453630954027176
0.03494453430175781	0.02541537582874298	0.027260400354862213	0.017955902963876724	0.013744346797466278	0.018990861251950264	0.03356470540165901	0.029262404888868332	0.024619344621896744	0.01602337136864662	0.0301496721804142	0.025305939838290215	0.02912996895611286	0.010411819443106651	0.008645267225801945	0.05834941565990448	0.03600763529539108	0.04396125301718712	0.04186903312802315	0.040955591946840286	0.030021993443369865	0.023130645975470543	0.022721050307154655	0.05199659988284111	0.052814021706581116	0.030070720240473747	0.01595081388950348	0.028659502044320107	0.01841762103140354	0.04989523068070412	0.027915824204683304	0.06933175027370453	0.0873677134513855	0.020059658214449883	0.029144616797566414	0.036310870200395584	0.04965224117040634	0.038364142179489136	0.02277219481766224	0.0404750257730484	0.017587535083293915	0.04734081029891968	0.03979315236210823	0.05530814081430435	0.0661153718829155	0.020727112889289856	0.025989053770899773	0.06596961617469788	0.05684472620487213	0.047509677708148956
