0.014844692312180996	0.040176987648010254	0.027013828977942467	0.03866974636912346	0.04396427050232887	0.031767066568136215	0.020045408979058266	0.01714319922029972	0.021986570209264755	0.02590736746788025	0.020138991996645927	0.013919399119913578	0.016795121133327484	0.062316350638866425	0.06924813240766525	0.019352653995156288	0.0196594949811697	0.016294904053211212	0.020202236250042915	0.013418778777122498	0.015991851687431335	0.03863650560379028	0.03411039337515831	0.009401561692357063	0.006639552302658558	0.006178651470690966	0.013231679797172546	0.032839417457580566	0.02935132570564747	0.017300251871347427	0.09151093661785126	0.003885103389620781	0.006780852098017931	0.008655218407511711
0.0171994399279356	0.02647917903959751	0.02039925381541252	0.053588319569826126	0.06358181685209274	0.047751810401678085	0.0158846452832222	0.012315517291426659	0.013243868947029114	0.02368221990764141	0.021717319265007973	0.01371612586081028	0.015470994636416435	0.13497167825698853	0.1560530662536621	0.019817616790533066	0.012566776014864445	0.009721694514155388	0.009609981440007687	0.010059674270451069	0.010987942107021809	0.030455434694886208	0.01778312399983406	0.005093852989375591	0.0047036027535796165	0.004548570141196251	0.005826487205922604	0.021152619272470474	0.020022185519337654	0.011259976774454117	0.10381783545017242	0.0037374552339315414	0.005677677690982819	0.007769938558340073
0.01785169169306755	0.025972476229071617	0.031097499653697014	0.04924509674310684	0.06123317405581474	0.05461261793971062	0.022901074960827827	0.023145683109760284	0.021168701350688934	0.03154744580388069	0.026080580428242683	0.02411387674510479	0.027098512277007103	0.0825878158211708	0.07915563136339188	0.016514474526047707	0.014630835503339767	0.01163676381111145	0.011091094464063644	0.010395239107310772	0.012748227454721928	0.02610633708536625	0.01867355965077877	0.008252697996795177	0.00631205877289176	0.005671584513038397	0.008248909376561642	0.019192051142454147	0.024241212755441666	0.010092344135046005	0.0755651518702507	0.007662054151296616	0.010038113221526146	0.01763288676738739
0.016699697822332382	0.019957054406404495	0.02126079611480236	0.023058028891682625	0.02276686578989029	0.023925136774778366	0.01666261814534664	0.01701817288994789	0.017490142956376076	0.018790321424603462	0.015439515933394432	0.016715656965970993	0.01610453426837921	0.021410956978797913	0.02313598431646824	0.015335462056100368	0.015112563036382198	0.014488613232970238	0.016135456040501595	0.01196069922298193	0.013533654622733593	0.02106522209942341	0.025475064292550087	0.016967976465821266	0.012022759765386581	0.01065308041870594	0.017579490318894386	0.028228754177689552	0.039353325963020325	0.016666438430547714	0.053591661155223846	0.015369107015430927	0.02517065964639187	0.025872372090816498
0.01669040508568287	0.025666996836662292	0.026277238503098488	0.017751233652234077	0.013804171234369278	0.016918009147047997	0.02093438059091568	0.02499689906835556	0.020194951444864273	0.01347547210752964	0.013716122135519981	0.01414027251303196	0.015201122500002384	0.014689884148538113	0.010705391876399517	0.014365436509251595	0.012350657023489475	0.013009730726480484	0.013173899613320827	0.011419192887842655	0.01290359627455473	0.015035195276141167	0.032868772745132446	0.01150017324835062	0.012526089325547218	0.012532029300928116	0.015377006493508816	0.02769496664404869	0.0920911431312561	0.011625134386122227	0.049869801849126816	0.014186376705765724	0.019758306443691254	0.022781681269407272
0.018146689981222153	0.020383603870868683	0.02730870246887207	0.025418121367692947	0.014574342407286167	0.013867934234440327	0.014673919416964054	0.028161194175481796	0.015918131917715073	0.01710672490298748	0.01286991499364376	0.015858272090554237	0.01223034132272005	0.011350007727742195	0.008733038790524006	0.014439809136092663	0.013273310847580433	0.01236314419656992	0.012842567637562752	0.011823405511677265	0.013245904818177223	0.014130509458482265	0.015562820248305798	0.007426183205097914	0.007829959504306316	0.007258113939315081	0.00865896325558424	0.024017486721277237	0.08176180720329285	0.018151288852095604	0.025899970903992653	0.012583782896399498	0.011744967661798	0.02095419354736805
0.01844687946140766	0.015574966557323933	0.023639287799596786	0.027419695630669594	0.01630324311554432	0.0157576072961092	0.014045086689293385	0.019850021228194237	0.013354462571442127	0.019143151119351387	0.015495426021516323	0.01587645709514618	0.013537462800741196	0.011363931931555271	0.00854670163244009	0.010834936052560806	0.010419008322060108	0.00947551243007183	0.009086684323847294	0.009661980904638767	0.011401426047086716	0.014813011512160301	0.011366884224116802	0.0069505502469837666	0.007305529899895191	0.007199008017778397	0.007451790384948254	0.020736057311296463	0.032170072197914124	0.026298372074961662	0.015849921852350235	0.025448182597756386	0.016650456935167313	0.030607717111706734
0.01748100481927395	0.011607096530497074	0.01737728714942932	0.012857591733336449	0.008969626389443874	0.009323225356638432	0.013688617385923862	0.012508532032370567	0.009277238510549068	0.011997758410871029	0.014221581630408764	0.00995923113077879	0.013044892810285091	0.007715490180999041	0.006030661519616842	0.014563468284904957	0.014481051824986935	0.016370046883821487	0.0144094442948699	0.014876091852784157	0.014936676248908043	0.0122889569029212	0.008568985387682915	0.024792997166514397	0.015078782103955746	0.014387127943336964	0.012270539999008179	0.012681524269282818	0.01900380104780197	0.03925430029630661	0.00978288147598505	0.04494873061776161	0.01699618250131607	0.017905887216329575
0.017703039571642876	0.009731621481478214	0.00852349866181612	0.006930725183337927	0.006155829411000013	0.006153501104563475	0.012297946028411388	0.00783180445432663	0.007027971558272839	0.005732576362788677	0.012866892851889133	0.005980583839118481	0.010288581252098083	0.0053296079859137535	0.004434875678271055	0.025601206347346306	0.01665409281849861	0.03447410464286804	0.02486233040690422	0.02390299178659916	0.020090969279408455	0.012156037613749504	0.0061736986972391605	0.038390569388866425	0.034460265189409256	0.029475750401616096	0.02478089928627014	0.012731344439089298	0.004660022910684347	0.02686227485537529	0.008075417950749397	0.0407659187912941	0.02458004280924797	0.01235860213637352
0.01781211979687214	0.00994966086000204	0.010533498600125313	0.009512077085673809	0.007811248768121004	0.00842997431755066	0.013005506247282028	0.01359345018863678	0.009641144424676895	0.01045813038945198	0.0155143141746521	0.008551276288926601	0.013235777616500854	0.006676607299596071	0.0048834471963346004	0.012971608899533749	0.012191924266517162	0.014411323703825474	0.012886119075119495	0.015843285247683525	0.014270338229835033	0.010787955485284328	0.007059263531118631	0.01229117438197136	0.015692008659243584	0.014414088800549507	0.011232980526983738	0.009831729345023632	0.009229118935763836	0.03156962990760803	0.009129040874540806	0.07437057048082352	0.018805885687470436	0.016186436638236046
