0.02003798447549343	0.07891540974378586	0.05835011228919029	0.0766889676451683	0.07244348526000977	0.06065232306718826	0.03911321982741356	0.03434886038303375	0.032502710819244385	0.04934687167406082	0.02784082666039467	0.027266966179013252	0.025826117023825645	0.09470774233341217	0.10998297482728958	0.011800091713666916	0.02879132702946663	0.02624511532485485	0.023066632449626923	0.014268815517425537	0.0538160540163517	0.056988559663295746	0.0040917061269283295	0.004529502242803574	0.0038988201413303614	0.004415501840412617	0.004406957887113094	0.005019816104322672	0.005464379675686359	0.015030620619654655	0.02089560404419899	0.08874467760324478	0.032611191272735596	0.16813871264457703	0.01213639322668314
0.02296442724764347	0.05075310915708542	0.049612127244472504	0.10834833979606628	0.09129958599805832	0.09515480697154999	0.034821394830942154	0.030676592141389847	0.030341709032654762	0.05451413244009018	0.031679145991802216	0.0346374437212944	0.029638322070240974	0.17967507243156433	0.15959066152572632	0.010161537677049637	0.020028134807944298	0.022642048075795174	0.016210703179240227	0.010374252684414387	0.04151073098182678	0.032744403928518295	0.0027028245385736227	0.0028084111399948597	0.0025978160556405783	0.0018144771456718445	0.0023904931731522083	0.004261267837136984	0.004470497369766235	0.009236974641680717	0.015022370964288712	0.08339302986860275	0.022074026986956596	0.15297648310661316	0.01452571339905262
0.023720530793070793	0.04651602357625961	0.06475435197353363	0.08833987265825272	0.07883381098508835	0.09607062488794327	0.046927087008953094	0.058341238647699356	0.04748247191309929	0.06945475190877914	0.03728665038943291	0.056540727615356445	0.05309782549738884	0.11056690663099289	0.09489957988262177	0.013070283457636833	0.024548577144742012	0.02295341156423092	0.018887626007199287	0.015082408674061298	0.038551848381757736	0.03954504802823067	0.006359072867780924	0.006081725470721722	0.005627681966871023	0.005043297074735165	0.0046988544054329395	0.00751783512532711	0.007116117049008608	0.017319483682513237	0.014777841046452522	0.05545489117503166	0.021565254777669907	0.09570024907588959	0.03211513161659241
0.021867185831069946	0.03490025922656059	0.038081198930740356	0.030280930921435356	0.028523225337266922	0.038391489535570145	0.03381079435348511	0.03274744376540184	0.0313875637948513	0.03270815685391426	0.021841920912265778	0.031766414642333984	0.02729227766394615	0.020940499380230904	0.027479656040668488	0.016772622242569923	0.022021537646651268	0.0213164109736681	0.021355250850319862	0.022389283403754234	0.029204972088336945	0.05264892801642418	0.02370341308414936	0.024245772510766983	0.01680758036673069	0.021327819675207138	0.022687120363116264	0.01586957275867462	0.014333593659102917	0.02536436729133129	0.02186628058552742	0.05688761547207832	0.02730702981352806	0.043360572308301926	0.06886335462331772
0.022957216948270798	0.050966016948223114	0.0411246083676815	0.03285447880625725	0.027796046808362007	0.03754919394850731	0.042501091957092285	0.04092653840780258	0.04428428038954735	0.04041688144207001	0.02999846637248993	0.03798624500632286	0.038238923996686935	0.017513062804937363	0.018464356660842896	0.02023203670978546	0.02447371557354927	0.019203513860702515	0.02312444895505905	0.019970998167991638	0.04089462757110596	0.05716758593916893	0.017901215702295303	0.02018757164478302	0.02137301303446293	0.025082172825932503	0.025822460651397705	0.019274834543466568	0.014961079694330692	0.03028573840856552	0.03765334188938141	0.041949350386857986	0.0230315662920475	0.027772316709160805	0.06133412942290306
0.023047206923365593	0.050215352326631546	0.04835112765431404	0.023038333281874657	0.01937847025692463	0.03210265561938286	0.04467194527387619	0.039909977465867996	0.03784891590476036	0.024906983599066734	0.024407682940363884	0.030841300264000893	0.02962803654372692	0.014775373972952366	0.01424627285450697	0.01876027323305607	0.017350364476442337	0.01790599338710308	0.019020603969693184	0.030506940558552742	0.029801243916153908	0.07925212383270264	0.029602190479636192	0.04442797601222992	0.019803686067461967	0.018462276086211205	0.02287328615784645	0.022201860323548317	0.0187189020216465	0.02571992576122284	0.025772379711270332	0.029876532033085823	0.017431117594242096	0.01808602176606655	0.09152631461620331
0.023243721574544907	0.03831971809267998	0.03764800354838371	0.014026167802512646	0.013821788132190704	0.016772374510765076	0.03898248448967934	0.025049997493624687	0.03552659600973129	0.015303919091820717	0.02002946473658085	0.0193820558488369	0.020687075331807137	0.010118798352777958	0.011507006362080574	0.026792442426085472	0.018889045342803	0.01991475559771061	0.02123383618891239	0.01952061615884304	0.025722533464431763	0.06184260547161102	0.045670539140701294	0.05975739285349846	0.03463813662528992	0.03559844568371773	0.04831133037805557	0.04906954616308212	0.037698894739151	0.057601600885391235	0.0361473523080349	0.031583160161972046	0.0174569021910429	0.012102789245545864	0.06212933361530304
0.024379564449191093	0.019394252449274063	0.020037349313497543	0.008976856246590614	0.0082813436165452	0.009973390027880669	0.01975012756884098	0.016105156391859055	0.021564535796642303	0.009784712456166744	0.015505698509514332	0.012466993182897568	0.015113234519958496	0.00991895329207182	0.007686927914619446	0.02759222686290741	0.0182309839874506	0.02521209605038166	0.02633444406092167	0.02170785330235958	0.019528448581695557	0.03618665039539337	0.04405534639954567	0.05717317387461662	0.04243180528283119	0.0527820959687233	0.06936149299144745	0.06377969682216644	0.047224387526512146	0.0661349818110466	0.048727087676525116	0.0269900131970644	0.019610006362199783	0.008807063102722168	0.03120841085910797
0.024885261431336403	0.026804910972714424	0.024945082142949104	0.011568057350814342	0.012159022502601147	0.013725020922720432	0.022557444870471954	0.016819855198264122	0.021114148199558258	0.010397777892649174	0.0201514083892107	0.014862102456390858	0.016150206327438354	0.007916118018329144	0.009320060722529888	0.027064181864261627	0.017372114583849907	0.020090743899345398	0.01994452066719532	0.02023579180240631	0.028474286198616028	0.0421726256608963	0.06344448029994965	0.071600042283535	0.03467344120144844	0.014880595728754997	0.021085655316710472	0.030842281877994537	0.026655759662389755	0.032461099326610565	0.019092461094260216	0.027558889240026474	0.016883667558431625	0.012937125749886036	0.06850458681583405
0.02323364093899727	0.01864858902990818	0.022605815902352333	0.011956466361880302	0.011113367043435574	0.015281911008059978	0.020931024104356766	0.019019441679120064	0.02534845471382141	0.015096320770680904	0.026110978797078133	0.01916273683309555	0.021537037566304207	0.008721762336790562	0.008050375618040562	0.03760707750916481	0.019799506291747093	0.01951800100505352	0.02179466001689434	0.03205867111682892	0.017221365123987198	0.01773187704384327	0.09486482292413712	0.04427562281489372	0.029196688905358315	0.01548735797405243	0.021135877817869186	0.025568274781107903	0.03455239161849022	0.016270997002720833	0.011590979062020779	0.021785849705338478	0.02413836680352688	0.01165743824094534	0.06139178201556206
