0.017689283937215805	0.06320088356733322	0.04226294532418251	0.0733296275138855	0.0654439628124237	0.055503398180007935	0.028528334572911263	0.027352452278137207	0.027773162350058556	0.043998606503009796	0.028335895389318466	0.02475111559033394	0.021401723846793175	0.09438475221395493	0.10724256187677383	0.0222313292324543	0.01779712364077568	0.016300033777952194	0.010190663859248161	0.011909649707376957	0.021344857290387154	0.04838547110557556	0.055784862488508224	0.007934977300465107	0.008047018200159073	0.030927743762731552	0.09604629874229431	0.044066913425922394	0.11204473674297333	0.005982679780572653	0.0035805143415927887	0.0066926972940564156
0.020532703027129173	0.04324493557214737	0.03707612678408623	0.09060892462730408	0.07261592149734497	0.07475879788398743	0.025143085047602654	0.022138379514217377	0.02289506047964096	0.0393131859600544	0.023025203496217728	0.028311625123023987	0.021691439673304558	0.16023887693881989	0.1600210815668106	0.01944618485867977	0.011106383986771107	0.0094525795429945	0.00709889829158783	0.007143096067011356	0.013391956686973572	0.038694631308317184	0.037870485335588455	0.006278756074607372	0.005798674654215574	0.02514040097594261	0.08705174177885056	0.03200028836727142	0.11024855077266693	0.006429559085518122	0.0038634922821074724	0.007479032967239618
0.02104754000902176	0.04253719374537468	0.055669523775577545	0.08503983914852142	0.06913429498672485	0.08331191539764404	0.03509191423654556	0.0451294481754303	0.03688833862543106	0.055508267134428024	0.028942473232746124	0.04669901356101036	0.03851625695824623	0.10286397486925125	0.08593378216028214	0.019086506217718124	0.013066451996564865	0.012775862589478493	0.008459527045488358	0.0077650644816458225	0.014699985273182392	0.03524921089410782	0.0399329736828804	0.012349401600658894	0.011134185828268528	0.025924623012542725	0.059833403676748276	0.02900439128279686	0.08421193808317184	0.014383671805262566	0.006918140221387148	0.018975740298628807
0.019887320697307587	0.0375937893986702	0.041760269552469254	0.03755573555827141	0.028555069118738174	0.04114234820008278	0.03299485519528389	0.035009145736694336	0.032669179141521454	0.033646803349256516	0.020180214196443558	0.03420737013220787	0.026568705216050148	0.02747475355863571	0.028615569695830345	0.02178303897380829	0.017312495037913322	0.017776478081941605	0.011885507963597775	0.01224700640887022	0.017487140372395515	0.028111783787608147	0.05710793286561966	0.021334011107683182	0.0211586095392704	0.027472471818327904	0.055727191269397736	0.03142324835062027	0.06181628629565239	0.031142765656113625	0.015123850665986538	0.02488621696829796
0.020207546651363373	0.04888530448079109	0.049367938190698624	0.025459788739681244	0.01684197410941124	0.03077932819724083	0.03978555649518967	0.04053455963730812	0.03655194863677025	0.024057717993855476	0.018394267186522484	0.028763506561517715	0.027824141085147858	0.017848895862698555	0.014188719913363457	0.02205197513103485	0.01603545807301998	0.01717098243534565	0.012340490706264973	0.01170741394162178	0.015521038323640823	0.022439369931817055	0.07562465220689774	0.02157154120504856	0.02027023583650589	0.027658643200993538	0.03382738307118416	0.023770837113261223	0.06305068731307983	0.03391880542039871	0.016928015276789665	0.021648705005645752
0.021085301414132118	0.0669650286436081	0.05622471496462822	0.019884126260876656	0.0128629757091403	0.021560516208410263	0.03243819624185562	0.02869313769042492	0.03584902733564377	0.01925054006278515	0.015905341133475304	0.024044208228588104	0.02177736535668373	0.011213966645300388	0.010013299062848091	0.025937877595424652	0.022413788363337517	0.02460361272096634	0.01733838953077793	0.016409771516919136	0.018958428874611855	0.020104581490159035	0.0841892808675766	0.02139068953692913	0.021923284977674484	0.025696441531181335	0.024969691410660744	0.022003689780831337	0.03043714538216591	0.030978834256529808	0.015036620199680328	0.013856125064194202
0.02116120420396328	0.04529989883303642	0.04674326628446579	0.019285794347524643	0.012428771704435349	0.022632859647274017	0.0349135585129261	0.028380922973155975	0.029584629461169243	0.019075939431786537	0.015044737607240677	0.024692943319678307	0.021225308999419212	0.010957248508930206	0.00892702303826809	0.02296038530766964	0.01811980828642845	0.017852358520030975	0.013609301298856735	0.012527353130280972	0.015852035954594612	0.022205587476491928	0.059815339744091034	0.023972801864147186	0.024791521951556206	0.025251610204577446	0.03021000325679779	0.01780306175351143	0.02245659939944744	0.07227765768766403	0.02002810686826706	0.0248212032020092
0.021875644102692604	0.02220042608678341	0.030113685876131058	0.020872576162219048	0.01489005796611309	0.026984626427292824	0.024654002860188484	0.028527848422527313	0.027768272906541824	0.024586105719208717	0.017600512132048607	0.0271393321454525	0.02317727915942669	0.01477901916950941	0.009685476310551167	0.017236333340406418	0.011965058743953705	0.01319976057857275	0.010111376643180847	0.008806092664599419	0.012803889811038971	0.021503230556845665	0.024883853271603584	0.023335061967372894	0.02205401100218296	0.020249726250767708	0.023952916264533997	0.018830765038728714	0.020124198868870735	0.06554257869720459	0.0278590377420187	0.03399059176445007
0.02081393636763096	0.016201695427298546	0.01840958185493946	0.010260405950248241	0.009216627106070518	0.012144502252340317	0.01779014803469181	0.015481298789381981	0.016562245786190033	0.012512448243796825	0.015966562554240227	0.01597943715751171	0.017243804410099983	0.0076016513630747795	0.0061921896412968636	0.026347193866968155	0.01983695663511753	0.017922578379511833	0.014792127534747124	0.012345094233751297	0.013905255123972893	0.015672829002141953	0.01605907455086708	0.028401505202054977	0.022619081661105156	0.01628989912569523	0.012944350950419903	0.017638565972447395	0.010929504409432411	0.043130356818437576	0.02469939924776554	0.01955510303378105
0.021465061232447624	0.013221639208495617	0.010710005648434162	0.0063843983225524426	0.006503455340862274	0.007440672721713781	0.015164298936724663	0.009585952386260033	0.011409655213356018	0.006794375367462635	0.012607883661985397	0.010144980624318123	0.013095011003315449	0.005257352255284786	0.004226298537105322	0.02743573486804962	0.019448408856987953	0.02125280722975731	0.032402943819761276	0.033804234117269516	0.021933484822511673	0.014745447784662247	0.011803760193288326	0.04693404585123062	0.02633000910282135	0.015787404030561447	0.009009229019284248	0.024499835446476936	0.00816020555794239	0.04238390922546387	0.016835561022162437	0.012944289483129978
0.022281257435679436	0.014876926317811012	0.012260549701750278	0.008127889595925808	0.007554179057478905	0.00912745576351881	0.01956533081829548	0.01366223394870758	0.013397060334682465	0.008779274299740791	0.014683747664093971	0.01302507147192955	0.0179730374366045	0.0064807916060090065	0.004740850068628788	0.024260079488158226	0.02486654371023178	0.022171340882778168	0.031561244279146194	0.023184984922409058	0.018973268568515778	0.017611129209399223	0.012157374061644077	0.0587318055331707	0.023910880088806152	0.01620628871023655	0.00957138929516077	0.027438031509518623	0.008070907555520535	0.040602680295705795	0.017106134444475174	0.011769929900765419
0.02141580916941166	0.011879805475473404	0.01149027980864048	0.0062989224679768085	0.006308343727141619	0.007423404138535261	0.014302484691143036	0.01035293284803629	0.012683549895882607	0.006815051194280386	0.013376305811107159	0.010412474162876606	0.01438846718519926	0.005298169329762459	0.003778098849579692	0.025728661566972733	0.024003032594919205	0.022029869258403778	0.033650148659944534	0.021396517753601074	0.018265068531036377	0.013443141244351864	0.011284503154456615	0.05847134813666344	0.03300265222787857	0.016766445711255074	0.007078330963850021	0.023491978645324707	0.007699969224631786	0.0434177927672863	0.022172315046191216	0.012319253757596016
0.021400582045316696	0.012359417043626308	0.013140232302248478	0.007610650267452002	0.007571771275252104	0.00903999712318182	0.014287853613495827	0.012162378057837486	0.013219497166574001	0.008322104811668396	0.013179977424442768	0.012338940054178238	0.014357290230691433	0.005972725804895163	0.00410251272842288	0.022480295971035957	0.025039970874786377	0.01957676187157631	0.018490536138415337	0.017440026625990868	0.01654595509171486	0.013266288675367832	0.01326027698814869	0.05345076695084572	0.040803324431180954	0.025983935222029686	0.0094296270981431	0.015529113821685314	0.009346012957394123	0.04301358014345169	0.034750279039144516	0.013519536703824997
0.0216201264411211	0.010544260032474995	0.010911325924098492	0.0055964854545891285	0.006437085103243589	0.0072796824388206005	0.012823398225009441	0.01086192112416029	0.012356930412352085	0.006797821260988712	0.018589187413454056	0.01149179320782423	0.013818920589983463	0.005098917055875063	0.0035890100989490747	0.030297858640551567	0.025178350508213043	0.025151491165161133	0.024072609841823578	0.024952802807092667	0.018313514068722725	0.014695592224597931	0.011477147229015827	0.05769255757331848	0.03491363674402237	0.02763681299984455	0.005929568782448769	0.012315194122493267	0.007650099229067564	0.035377565771341324	0.024916691705584526	0.010388596914708614
0.020208291709423065	0.03216627612709999	0.030393783003091812	0.015867849811911583	0.015094765461981297	0.01564173586666584	0.035175517201423645	0.02496405318379402	0.030158046633005142	0.015816019847989082	0.02190353348851204	0.019167013466358185	0.02298489585518837	0.00899426732212305	0.007994169369339943	0.03406121954321861	0.026607058942317963	0.03640872612595558	0.02941271662712097	0.02934383973479271	0.030170338228344917	0.02549504116177559	0.0371435210108757	0.07291006296873093	0.03783177584409714	0.0544235035777092	0.023796487599611282	0.034401390701532364	0.014701113104820251	0.03014974854886532	0.01686742529273033	0.010644536465406418
0.022507676854729652	0.010038602165877819	0.012284308671951294	0.0066441139206290245	0.007483011577278376	0.008490176871418953	0.01277393288910389	0.010928387753665447	0.012572775594890118	0.007078096270561218	0.017849616706371307	0.012190910056233406	0.014764109626412392	0.0063524325378239155	0.0041046105325222015	0.023778827860951424	0.021651798859238625	0.03013615682721138	0.02449345774948597	0.020985761657357216	0.018984751775860786	0.01459621824324131	0.010415266267955303	0.03966190293431282	0.045995812863111496	0.025918444618582726	0.005147432442754507	0.009257153607904911	0.008337734267115593	0.026845987886190414	0.04275462403893471	0.015070809982717037
0.02256188914179802	0.014115296304225922	0.020002014935016632	0.012238407507538795	0.009964288212358952	0.014597244560718536	0.0167910847812891	0.019181523472070694	0.020092330873012543	0.01419180165976286	0.015107364393770695	0.018253382295370102	0.01796163059771061	0.010046381503343582	0.006598166190087795	0.019427184015512466	0.016813766211271286	0.018940912559628487	0.016633231192827225	0.013609007000923157	0.01606038026511669	0.018240051344037056	0.013362050987780094	0.02025279588997364	0.04030994325876236	0.02434011548757553	0.014684603549540043	0.015031451359391212	0.012912812642753124	0.0207360927015543	0.06782802194356918	0.029693931341171265
0.022917991504073143	0.013874592259526253	0.018055081367492676	0.01394573599100113	0.012060938403010368	0.01565454714000225	0.01699243113398552	0.021220101043581963	0.0189430583268404	0.014235450886189938	0.013211643323302269	0.01867046393454075	0.018671853467822075	0.009398678317666054	0.006487492937594652	0.01868397369980812	0.01817842200398445	0.016458481550216675	0.018384460359811783	0.01237921230494976	0.014639218337833881	0.018786441534757614	0.011410682462155819	0.011939240619540215	0.04328852519392967	0.01942390389740467	0.012553283013403416	0.009882495738565922	0.010580198839306831	0.015427887439727783	0.07584176957607269	0.026854731142520905
0.022660085931420326	0.010446361266076565	0.013506611809134483	0.009130588732659817	0.00910947471857071	0.01033739373087883	0.013513127341866493	0.014534160494804382	0.01507087703794241	0.010331125929951668	0.011719835922122002	0.014111143536865711	0.015353427268564701	0.007294985465705395	0.005176724400371313	0.02011454850435257	0.021311791613698006	0.020123610273003578	0.020317381247878075	0.016227738931775093	0.015926524996757507	0.014275525696575642	0.008793105371296406	0.012242535129189491	0.037494417279958725	0.01722775213420391	0.011174768209457397	0.009176994673907757	0.006723127327859402	0.013620609417557716	0.06023841351270676	0.017613748088479042
0.021942783147096634	0.010790351778268814	0.012977051548659801	0.008684578351676464	0.009255008772015572	0.008807701990008354	0.014183349907398224	0.013046548701822758	0.014072288759052753	0.009274350479245186	0.012276450172066689	0.011735912412405014	0.015216553583741188	0.005792270880192518	0.003965876065194607	0.026316752657294273	0.030456293374300003	0.033754728734493256	0.03209897503256798	0.026651937514543533	0.023291079327464104	0.01352971326559782	0.009488910436630249	0.016557881608605385	0.04706024378538132	0.017916418612003326	0.009375855326652527	0.012898498214781284	0.006843541283160448	0.014336064457893372	0.045360058546066284	0.016803134232759476
0.022830860689282417	0.010236194357275963	0.012383717112243176	0.008727316744625568	0.008043557405471802	0.009775876067578793	0.014482233673334122	0.013506563380360603	0.013801871798932552	0.009558072313666344	0.012740176171064377	0.012280766852200031	0.015578508377075195	0.0064797173254191875	0.004222102463245392	0.018697157502174377	0.03352762386202812	0.025899743661284447	0.02878986857831478	0.039209142327308655	0.024947745725512505	0.015401317737996578	0.01068112626671791	0.017409788444638252	0.03814101964235306	0.025836069136857986	0.008906573988497257	0.011178090237081051	0.007847555913031101	0.01469581387937069	0.03433136269450188	0.01663360372185707
0.022911475971341133	0.008576416410505772	0.0108031639829278	0.007238062564283609	0.007087990175932646	0.008222787640988827	0.013223999179899693	0.01158167701214552	0.012515760026872158	0.007869529537856579	0.017340853810310364	0.010745411738753319	0.014891858212649822	0.005899148061871529	0.0037332524079829454	0.02205565944314003	0.029079150408506393	0.025928296148777008	0.03155260533094406	0.03932473808526993	0.02377665415406227	0.01645030453801155	0.009609377942979336	0.019093267619609833	0.024570131674408913	0.028481991961598396	0.006203316152095795	0.009603115729987621	0.00617561861872673	0.013259961269795895	0.021244637668132782	0.013219157233834267
0.021197255700826645	0.025922350585460663	0.025541456416249275	0.014176959171891212	0.012586300261318684	0.013573922216892242	0.03272523358464241	0.024710433557629585	0.028642240911722183	0.014778771437704563	0.05860411003232002	0.020835336297750473	0.031606417149305344	0.008199406787753105	0.007076788228005171	0.056558962911367416	0.05018991976976395	0.06466563045978546	0.0637548416852951	0.0443447008728981	0.04154438525438309	0.02364230342209339	0.02198847569525242	0.0407894141972065	0.032637882977724075	0.05819962918758392	0.013765593990683556	0.0210898295044899	0.010304632596671581	0.014904656447470188	0.018951039761304855	0.011471607722342014
