0.020351028069853783	0.07643432915210724	0.05660410225391388	0.06071743369102478	0.05652806535363197	0.04882747307419777	0.03924517333507538	0.03690241649746895	0.03775886446237564	0.03846604377031326	0.02358056604862213	0.019511548802256584	0.02246718667447567	0.08694552630186081	0.08998487144708633	0.011037172749638557	0.02450665645301342	0.020759930834174156	0.01896541565656662	0.015404990874230862	0.04867420718073845	0.06426811218261719	0.011622828431427479	0.006397712044417858	0.0023917299695312977	0.010974034667015076	0.005446075461804867	0.005586388520896435	0.0030923252925276756	0.0045776073820889	0.03244680538773537	0.059803880751132965	0.02717481553554535	0.1442100554704666	0.011079404503107071
0.023231415078043938	0.044941481202840805	0.04234068840742111	0.07518388330936432	0.072010338306427	0.07488720864057541	0.03192736580967903	0.029012326151132584	0.0263839028775692	0.04130331799387932	0.0289660282433033	0.025119435042142868	0.02497301623225212	0.15669402480125427	0.1536005735397339	0.010343655943870544	0.016979467123746872	0.017221933230757713	0.013376965187489986	0.011312635615468025	0.03657884895801544	0.0345633402466774	0.007920338772237301	0.0044114235788583755	0.0021016965620219707	0.006705827079713345	0.0030848602764308453	0.003693473758175969	0.0020171795040369034	0.00347699923440814	0.019862696528434753	0.05311224237084389	0.01938081718981266	0.132968932390213	0.01196641568094492
0.023958122357726097	0.04139039292931557	0.05631019175052643	0.06562905013561249	0.06317351758480072	0.08313902467489243	0.04443436488509178	0.056623123586177826	0.04330543056130409	0.055157341063022614	0.03344034031033516	0.04719015955924988	0.047895025461912155	0.1025623232126236	0.0835934728384018	0.011504679918289185	0.02054903842508793	0.017523929476737976	0.014851919375360012	0.015727901831269264	0.03273342177271843	0.03855512663722038	0.014213494956493378	0.009863094426691532	0.003961323294788599	0.013695894740521908	0.006412664894014597	0.0052305543795228004	0.0030053926166146994	0.004560896195471287	0.022036314010620117	0.05239678546786308	0.018790213391184807	0.08504512161016464	0.031978655606508255
0.022289112210273743	0.028241490945219994	0.03429484739899635	0.02820812538266182	0.023947296664118767	0.03251048922538757	0.02958218939602375	0.032283686101436615	0.03107515349984169	0.02966313064098358	0.019440852105617523	0.022799376398324966	0.02438812144100666	0.02350660227239132	0.026158692315220833	0.015175002627074718	0.025968749076128006	0.020529942587018013	0.020047105848789215	0.02629224583506584	0.025890633463859558	0.0431668646633625	0.03467628359794617	0.02884564734995365	0.025068743154406548	0.030025901272892952	0.018953533843159676	0.016386471688747406	0.01429990865290165	0.01400711014866829	0.03224554657936096	0.04118092730641365	0.025573067367076874	0.03793695941567421	0.0715729370713234
0.02300308458507061	0.07028617709875107	0.04932042956352234	0.06778012216091156	0.06542255729436874	0.08325044810771942	0.05677662789821625	0.06107032299041748	0.050599440932273865	0.06811467558145523	0.0541548877954483	0.053451839834451675	0.059643737971782684	0.05169875919818878	0.03740571066737175	0.011496605351567268	0.02423565462231636	0.018434330821037292	0.02004539966583252	0.020581893622875214	0.05993965268135071	0.05419278144836426	0.017833435907959938	0.014162366278469563	0.008541019633412361	0.019445432350039482	0.01182106789201498	0.008393296971917152	0.004957462660968304	0.007327110506594181	0.04338057339191437	0.05370144173502922	0.025262927636504173	0.04759591817855835	0.05959321931004524
0.023432578891515732	0.04456864669919014	0.041354745626449585	0.020687123760581017	0.016214504837989807	0.028736064210534096	0.04006515070796013	0.04399808123707771	0.03839249908924103	0.024315357208251953	0.021862871944904327	0.025376321747899055	0.027300534769892693	0.014676491729915142	0.012637889012694359	0.017705075442790985	0.021531151607632637	0.018017707392573357	0.018293198198080063	0.03197374939918518	0.027606815099716187	0.0713573545217514	0.03630409017205238	0.038801632821559906	0.034222666174173355	0.0274050235748291	0.017413217574357986	0.014985532499849796	0.010958120226860046	0.014979793690145016	0.03278506547212601	0.03962375223636627	0.017823420464992523	0.01787511073052883	0.09160418808460236
0.023697316646575928	0.03513714671134949	0.033644236624240875	0.013388977386057377	0.011866659857332706	0.014459061436355114	0.03833172097802162	0.02615397423505783	0.03075115568935871	0.014873388223350048	0.0188890490680933	0.015266722068190575	0.018785538151860237	0.009627181105315685	0.010791415348649025	0.027793653309345245	0.021435894072055817	0.0202169232070446	0.02066643349826336	0.02332964725792408	0.024586757645010948	0.047872740775346756	0.050266627222299576	0.05356249585747719	0.0592518113553524	0.04669135808944702	0.0294312946498394	0.02791960909962654	0.02060127444565296	0.029706042259931564	0.035674046725034714	0.035394132137298584	0.020448753610253334	0.013958142139017582	0.0780012309551239
0.024257201701402664	0.020365308970212936	0.020213793963193893	0.009499604813754559	0.008785228244960308	0.009632482193410397	0.02112140879034996	0.018949979916214943	0.021981650963425636	0.011504124850034714	0.016403142362833023	0.011167305521667004	0.01479464489966631	0.013747521676123142	0.008960014209151268	0.03290708735585213	0.022916076704859734	0.027766123414039612	0.024651968851685524	0.024988118559122086	0.0204924326390028	0.02915944531559944	0.04056103900074959	0.03947296366095543	0.05181781202554703	0.05959034338593483	0.045879654586315155	0.04862993583083153	0.049027711153030396	0.053726956248283386	0.03702496364712715	0.024346617981791496	0.025040214881300926	0.011451179161667824	0.046500932425260544
0.024982422590255737	0.02228066883981228	0.020617254078388214	0.009757345542311668	0.009935548529028893	0.011489830911159515	0.019377795979380608	0.01720314659178257	0.018721021711826324	0.01081822719424963	0.018514525145292282	0.011437655426561832	0.013707551173865795	0.007900110445916653	0.009270976297557354	0.03274817019701004	0.016949931159615517	0.01920071430504322	0.0209197960793972	0.022122394293546677	0.02464538812637329	0.036063846200704575	0.0533120334148407	0.06362667679786682	0.0656280443072319	0.042784493416547775	0.02421259693801403	0.0198028776794672	0.011383982375264168	0.018735114485025406	0.03236418589949608	0.022684229537844658	0.016224227845668793	0.012917033396661282	0.07238011807203293
0.02342815138399601	0.020995842292904854	0.023260457441210747	0.01249172817915678	0.01165571715682745	0.014287914149463177	0.021687805652618408	0.02262871153652668	0.023394322022795677	0.01582137681543827	0.024831106886267662	0.01819426193833351	0.02095283567905426	0.013168911449611187	0.00874741654843092	0.035152651369571686	0.02113424427807331	0.0199884045869112	0.023514829576015472	0.03011034056544304	0.017243526875972748	0.016296638175845146	0.05422648414969444	0.05761951580643654	0.0997074544429779	0.023443495854735374	0.02138490416109562	0.015994902700185776	0.012600558809936047	0.017221346497535706	0.020724235102534294	0.01653970777988434	0.021889688447117805	0.013014123775064945	0.06208318844437599
0.024569882079958916	0.013241197913885117	0.012789176777005196	0.007191561162471771	0.00662116939201951	0.007625811267644167	0.014592114835977554	0.011348772794008255	0.01278673019260168	0.007848232984542847	0.02157299593091011	0.010788168758153915	0.01584642194211483	0.00547025864943862	0.00537019083276391	0.03886958211660385	0.015059178695082664	0.016527559608221054	0.019012335687875748	0.027696261182427406	0.014578280039131641	0.010058683343231678	0.04733583331108093	0.03813979774713516	0.0678609162569046	0.0245804563164711	0.040520451962947845	0.02924278937280178	0.031424835324287415	0.025823375210165977	0.01682012341916561	0.0076017421670258045	0.020816326141357422	0.008931406773626804	0.0329955518245697
0.024897022172808647	0.013295113109052181	0.01519992295652628	0.009400770999491215	0.008083350956439972	0.009937446564435959	0.014855877496302128	0.01519677136093378	0.016499700024724007	0.013675577007234097	0.01742928847670555	0.015323270112276077	0.017797505483031273	0.006946409121155739	0.00627346383407712	0.031394463032484055	0.018154310062527657	0.01737109385430813	0.02115950733423233	0.029049042612314224	0.013305422849953175	0.01141109224408865	0.05906686559319496	0.04178832098841667	0.05197940766811371	0.018933050334453583	0.01981172151863575	0.01649795100092888	0.014182230457663536	0.022251872345805168	0.021312128752470016	0.012415301986038685	0.025148380547761917	0.010627565905451775	0.020591331645846367
0.025657894089818	0.012405055575072765	0.014608759433031082	0.009690487757325172	0.00787696149200201	0.009548057802021503	0.015309366397559643	0.015214826911687851	0.014716360718011856	0.011717143468558788	0.021803779527544975	0.015421285293996334	0.01878036931157112	0.006181283853948116	0.005776346195489168	0.05062288045883179	0.03108200803399086	0.017865605652332306	0.030015211552381516	0.03488253057003021	0.013502498157322407	0.007946262136101723	0.04734556004405022	0.04146796092391014	0.050173379480838776	0.014461732469499111	0.01920897327363491	0.010797817260026932	0.009724180214107037	0.01882414147257805	0.019989455118775368	0.009022137150168419	0.02874895930290222	0.010918584652245045	0.011937270872294903
0.025633709505200386	0.010641390457749367	0.012489253655076027	0.007401823066174984	0.006760027725249529	0.008644078858196735	0.014536585658788681	0.014082996174693108	0.014288252219557762	0.008383567444980145	0.020914187654852867	0.012526058591902256	0.017054112628102303	0.005422857124358416	0.005220790859311819	0.037410907447338104	0.01868191733956337	0.017030887305736542	0.020517148077487946	0.025971056893467903	0.01352216862142086	0.00795544683933258	0.06740988045930862	0.06386681646108627	0.08273277431726456	0.014277033507823944	0.013935687951743603	0.01122990157455206	0.007816118188202381	0.01473518181592226	0.025023099035024643	0.008443458005785942	0.019328488036990166	0.010685461573302746	0.01494613941758871
0.026213757693767548	0.013133366592228413	0.015026248060166836	0.00905776210129261	0.008511306717991829	0.010746661573648453	0.016183950006961823	0.013423983938992023	0.014512628316879272	0.009330441243946552	0.021904397755861282	0.013685550540685654	0.01695849746465683	0.0068145086988806725	0.0070532504469156265	0.03283427283167839	0.015176588669419289	0.01549371425062418	0.016364410519599915	0.01879340037703514	0.016502507030963898	0.01126758474856615	0.031320542097091675	0.043496210128068924	0.03176075965166092	0.019688531756401062	0.025676030665636063	0.024432741105556488	0.021502915769815445	0.01684967428445816	0.030699364840984344	0.009011615999042988	0.013146128505468369	0.01074924971908331	0.021345291286706924
0.024334533140063286	0.02117312140762806	0.023382030427455902	0.019417796283960342	0.015756957232952118	0.02394336834549904	0.02543509192764759	0.028275450691580772	0.03049716167151928	0.028012514114379883	0.02057400345802307	0.023033645004034042	0.02372570149600506	0.017567995935678482	0.013252940028905869	0.015895752236247063	0.01600104570388794	0.018466660752892494	0.01818997599184513	0.018913092091679573	0.02301204577088356	0.019549652934074402	0.014631204307079315	0.017946263775229454	0.01070194598287344	0.03022153303027153	0.027075270190835	0.02805449441075325	0.02863454259932041	0.023842278867959976	0.02315419726073742	0.023210301995277405	0.01797083206474781	0.019042260944843292	0.028647929430007935
0.024949243292212486	0.018280893564224243	0.01980365253984928	0.014324015006422997	0.011553280986845493	0.015847764909267426	0.023375889286398888	0.021979855373501778	0.023621389642357826	0.017647093161940575	0.021826138719916344	0.02008187025785446	0.022082999348640442	0.009841003455221653	0.010151773691177368	0.023488977923989296	0.015290307812392712	0.021391112357378006	0.017003359273076057	0.01804080232977867	0.02148650772869587	0.017940079793334007	0.016665752977132797	0.01431199163198471	0.008676540106534958	0.0348050519824028	0.03330303728580475	0.03830522298812866	0.05064097046852112	0.04026323929429054	0.015932809561491013	0.017739152535796165	0.021915214136242867	0.011744759976863861	0.01820780709385872
0.024507520720362663	0.01691565290093422	0.014328875578939915	0.008511273190379143	0.007286625448614359	0.008854279294610023	0.019634155556559563	0.012197364121675491	0.014668794348835945	0.007840425707399845	0.018769266083836555	0.012200238183140755	0.015214149840176105	0.00628484645858407	0.006108991801738739	0.04032480716705322	0.01856376975774765	0.027269408106803894	0.02115524373948574	0.02511943317949772	0.02082492597401142	0.017253544181585312	0.021823499351739883	0.02215554751455784	0.013539188541471958	0.06567332148551941	0.06828823685646057	0.0713600143790245	0.09240587055683136	0.05842960625886917	0.017838435247540474	0.014466983266174793	0.02973409928381443	0.009316443465650082	0.01445828378200531
0.025250595062971115	0.014188825152814388	0.013228042051196098	0.008427943103015423	0.007930075749754906	0.010025890544056892	0.019317639991641045	0.01574970968067646	0.01535987202078104	0.009092886000871658	0.019912797957658768	0.014958134852349758	0.01834966614842415	0.0063193668611347675	0.005983390379697084	0.035893216729164124	0.014606889337301254	0.019607050344347954	0.01757235638797283	0.020128527656197548	0.019282745197415352	0.014373647049069405	0.01999211683869362	0.021137993782758713	0.01734277978539467	0.06071234494447708	0.062350694090127945	0.05047604441642761	0.08134792000055313	0.04249614477157593	0.015019720420241356	0.014898362569510937	0.021263666450977325	0.008210265077650547	0.015162823721766472
0.025393376126885414	0.01438529510051012	0.012674285098910332	0.007236132863909006	0.007436106447130442	0.009318904019892216	0.019313011318445206	0.013946454040706158	0.015238708816468716	0.008538591675460339	0.026837078854441643	0.013213244266808033	0.023362187668681145	0.005806707311421633	0.005478340201079845	0.052818894386291504	0.013880274258553982	0.01997591368854046	0.01809699274599552	0.02076401747763157	0.01886098086833954	0.011812335811555386	0.02427017129957676	0.023675808683037758	0.021399224177002907	0.060366541147232056	0.08823718875646591	0.05655793473124504	0.09389204531908035	0.041028477251529694	0.017335988581180573	0.01276251021772623	0.018351806327700615	0.00731876352801919	0.013715729117393494
