0.02480531670153141	0.06626994162797928	0.050185900181531906	0.07438438385725021	0.061254940927028656	0.060504402965307236	0.038681671023368835	0.03492424637079239	0.034576255828142166	0.04614774510264397	0.026276379823684692	0.030547456815838814	0.035599250346422195	0.09950416535139084	0.10971377789974213	0.02517830580472946	0.026051126420497894	0.025400323793292046	0.020109962671995163	0.01661526970565319	0.029227420687675476	0.056092265993356705	0.06816445291042328	0.021555200219154358	0.011317748576402664	0.03431621193885803	0.09172513335943222	0.05863235890865326	0.1373792141675949	0.010410715825855732	0.010946067981421947	0.01850472204387188	0.0034833934623748064	0.04985015466809273	0.06383461505174637	0.024218712002038956	0.008998044766485691	0.032668646425008774
0.028484122827649117	0.05601844564080238	0.05524740740656853	0.11247727274894714	0.08904597163200378	0.10836771130561829	0.036506287753582	0.03649112209677696	0.03521309792995453	0.057777635753154755	0.027975812554359436	0.04278331995010376	0.03776007518172264	0.16518965363502502	0.1443837732076645	0.019005274400115013	0.013348504900932312	0.01175305899232626	0.013363832607865334	0.011444704607129097	0.01868637092411518	0.04600062593817711	0.05470067635178566	0.016463130712509155	0.007673774380236864	0.02678278274834156	0.08288323134183884	0.03846070170402527	0.13563436269760132	0.009052788838744164	0.017454613000154495	0.023013224825263023	0.0033198425080627203	0.057823680341243744	0.0526825413107872	0.019961636513471603	0.00978665892034769	0.027546808123588562
0.029206983745098114	0.04784317687153816	0.06240469962358475	0.07692699134349823	0.06968264281749725	0.08943230658769608	0.04163529723882675	0.046278320252895355	0.03913385793566704	0.05442431569099426	0.028522593900561333	0.05163564905524254	0.04509963467717171	0.09568523615598679	0.0753616914153099	0.023376179859042168	0.015003141947090626	0.014254678972065449	0.01401299424469471	0.013029795140028	0.019677039235830307	0.04016809165477753	0.054293710738420486	0.02692572772502899	0.015623992308974266	0.026715734973549843	0.0673137903213501	0.036081451922655106	0.09396981447935104	0.022659311071038246	0.0377282053232193	0.023518214002251625	0.004442730452865362	0.0464986152946949	0.04506673663854599	0.027068715542554855	0.012872249819338322	0.026588687673211098
0.02810676395893097	0.0324677899479866	0.037945881485939026	0.02878386341035366	0.023984700441360474	0.03307931497693062	0.03599104285240173	0.03605664521455765	0.0329161137342453	0.029677225276827812	0.021828047931194305	0.03479744493961334	0.030154170468449593	0.02202724851667881	0.02741440013051033	0.036558616906404495	0.024655230343341827	0.026434002444148064	0.021592533215880394	0.02183162420988083	0.028572913259267807	0.028895195573568344	0.04597126692533493	0.04422615468502045	0.03337188810110092	0.026576239615678787	0.0387890450656414	0.03874265402555466	0.05311599001288414	0.037106141448020935	0.026745252311229706	0.01795596443116665	0.008255667053163052	0.02588726207613945	0.043778251856565475	0.03685963526368141	0.022280145436525345	0.02637616917490959
0.02807118184864521	0.02574167586863041	0.021262580528855324	0.012272320687770844	0.009502226486802101	0.012688806280493736	0.02775002084672451	0.02170979045331478	0.020310252904891968	0.013147493824362755	0.018644368276000023	0.01919563300907612	0.023245738819241524	0.009512403979897499	0.008263461291790009	0.05113333836197853	0.028957722708582878	0.03229561448097229	0.028478799387812614	0.03352571651339531	0.027782082557678223	0.018029315397143364	0.024516277015209198	0.05270130932331085	0.038600362837314606	0.024318907409906387	0.015127342194318771	0.025602184236049652	0.032640423625707626	0.04308011755347252	0.015136009082198143	0.01763368770480156	0.011521806009113789	0.0141723258420825	0.026512933894991875	0.04998994618654251	0.045122697949409485	0.026202233508229256
0.03126240894198418	0.02149542234838009	0.016631223261356354	0.010936296544969082	0.00830634031444788	0.010720044374465942	0.018646668642759323	0.017786821350455284	0.016783230006694794	0.011923221871256828	0.017571087926626205	0.015996361151337624	0.019139649346470833	0.008442694321274757	0.007113246712833643	0.031589653342962265	0.03831247612833977	0.029126610606908798	0.027406493201851845	0.03683292120695114	0.01822163164615631	0.016194278374314308	0.0166019294410944	0.045361489057540894	0.03045610897243023	0.02284150943160057	0.008726573549211025	0.015328304842114449	0.01564880833029747	0.03229724243283272	0.010618534870445728	0.011049823835492134	0.013826167210936546	0.009912481531500816	0.01789340376853943	0.04276064783334732	0.07968972623348236	0.03153422102332115
0.030485285446047783	0.021755874156951904	0.02126065082848072	0.01095632929354906	0.009492809884250164	0.014134365133941174	0.025350747630000114	0.023416483774781227	0.02114967256784439	0.013237006962299347	0.018682289868593216	0.01992775872349739	0.024313198402523994	0.00996752642095089	0.007161642890423536	0.03584922105073929	0.029240252450108528	0.025516577064990997	0.021626105532050133	0.029983920976519585	0.01628986746072769	0.017181845381855965	0.021029938012361526	0.05600941181182861	0.04284217953681946	0.024468421936035156	0.009956751950085163	0.018642393872141838	0.024565236642956734	0.06402652710676193	0.019064852967858315	0.017211943864822388	0.02294597029685974	0.011641410179436207	0.02178814634680748	0.04521620646119118	0.05774052441120148	0.029749175533652306
0.030114389955997467	0.019888265058398247	0.017598580569028854	0.00866952259093523	0.007971532642841339	0.011588335037231445	0.021265923976898193	0.020049316808581352	0.01934097148478031	0.012087101116776466	0.022671150043606758	0.016141239553689957	0.022431153804063797	0.008767782710492611	0.006810502149164677	0.03904256969690323	0.0431450754404068	0.03344431892037392	0.0331747829914093	0.03832713142037392	0.021133994683623314	0.02035256288945675	0.020335838198661804	0.06916157156229019	0.03799203410744667	0.028093714267015457	0.007611725013703108	0.014918570406734943	0.012728783302009106	0.039287712424993515	0.014134486205875874	0.016822028905153275	0.04413437470793724	0.012050493620336056	0.018301356583833694	0.04750964418053627	0.03912176936864853	0.03971562907099724
0.02720525488257408	0.04052950069308281	0.0398111566901207	0.019599655643105507	0.01638982445001602	0.02125243842601776	0.04908829182386398	0.040669459849596024	0.045925065875053406	0.025854304432868958	0.02859138324856758	0.02421010099351406	0.03390996903181076	0.014409934170544147	0.011635682545602322	0.049074605107307434	0.047238100320100784	0.06197458878159523	0.055101070553064346	0.04740335792303085	0.052239734679460526	0.03695863485336304	0.06626075506210327	0.09865746647119522	0.039803534746170044	0.05712303891777992	0.026910139247775078	0.05315060913562775	0.018638718873262405	0.025956662371754646	0.013165794312953949	0.012089187279343605	0.027906205505132675	0.024408377707004547	0.06599656492471695	0.0760788694024086	0.0344216488301754	0.06581694632768631
0.029938045889139175	0.021526280790567398	0.022300343960523605	0.011976453475654125	0.010877025313675404	0.015446342527866364	0.02579168975353241	0.02732905186712742	0.025503652170300484	0.014918487519025803	0.022965705022215843	0.02051571197807789	0.024167070165276527	0.010788115672767162	0.008123217150568962	0.03569546714425087	0.03006623685359955	0.03334897756576538	0.030918525531888008	0.03634823486208916	0.024801557883620262	0.021381519734859467	0.02049410156905651	0.04423283785581589	0.041710928082466125	0.028105275705456734	0.009312829934060574	0.015952736139297485	0.015199659392237663	0.08267194032669067	0.0198690053075552	0.018442897126078606	0.02446919120848179	0.014142858795821667	0.024783171713352203	0.032060638070106506	0.032615821808576584	0.041719723492860794
