0.011525019071996212	0.036213990300893784	0.023395508527755737	0.031486716121435165	0.03880627453327179	0.028984075412154198	0.0196134764701128	0.01711108908057213	0.015046129934489727	0.021696850657463074	0.013427825644612312	0.012396159581840038	0.015486082062125206	0.050251130014657974	0.07552029192447662	0.013848666101694107	0.02407987043261528	0.015979234129190445	0.023219387978315353	0.012155785225331783	0.017359744757413864	0.03471064940094948	0.039606377482414246	0.009834148921072483	0.010551282204687595	0.007984374649822712	0.008180585689842701	0.028181148692965508	0.026328548789024353	0.02823609672486782	0.0967249795794487	0.004419021308422089	0.014440542086958885	0.008620791137218475	0.002642845269292593	0.009799648076295853	0.009330620989203453	0.007687354926019907	0.012590770609676838	0.013876989483833313	0.0016418294981122017	0.033808160573244095	0.03096296451985836	0.012244711630046368	0.008649803698062897	0.018121158704161644	0.023216722533106804	0.015354613773524761	0.10951308906078339	0.004059509839862585	0.008941218256950378	0.004443730227649212
0.011967825703322887	0.03245914354920387	0.02018376626074314	0.02325930818915367	0.022299839183688164	0.021707432344555855	0.01721860095858574	0.01571378856897354	0.01476648822426796	0.016237890347838402	0.01200222596526146	0.014075296930968761	0.01227555237710476	0.02949611097574234	0.05082642659544945	0.012883524410426617	0.018465062603354454	0.02585412934422493	0.04175332188606262	0.025236714631319046	0.02433169074356556	0.02581639774143696	0.04128974676132202	0.01517572347074747	0.015388437546789646	0.012544511817395687	0.01621878705918789	0.03676917031407356	0.02534906379878521	0.021199842914938927	0.05582911893725395	0.00452764704823494	0.020340537652373314	0.01025750208646059	0.003930135164409876	0.008599326945841312	0.010760694742202759	0.007812349125742912	0.009742198511958122	0.009840283542871475	0.0034838819410651922	0.017634913325309753	0.03451782092452049	0.017296135425567627	0.009873189963400364	0.022160349413752556	0.047288887202739716	0.016353832557797432	0.08525185286998749	0.005707832053303719	0.01624969393014908	0.009781064465641975
0.01382370200008154	0.027755580842494965	0.03027261234819889	0.05080884322524071	0.06724723428487778	0.051440607756376266	0.022137390449643135	0.020363396033644676	0.01681453548371792	0.027560310438275337	0.021039322018623352	0.023335032165050507	0.02552548609673977	0.11380647867918015	0.09534519910812378	0.011559639126062393	0.01066042110323906	0.007893378846347332	0.008403060957789421	0.006566976197063923	0.00848324317485094	0.025898978114128113	0.02213321067392826	0.006333344150334597	0.005021074786782265	0.003687104443088174	0.004038516897708178	0.014429861679673195	0.022959120571613312	0.014071237295866013	0.08334625512361526	0.004353017080575228	0.008001584559679031	0.009245995432138443	0.0022104978561401367	0.008002477698028088	0.010078630410134792	0.017617978155612946	0.023897545412182808	0.02438925765454769	0.0010754840914160013	0.040677085518836975	0.02294558845460415	0.009148133918642998	0.006301981396973133	0.013691380620002747	0.010410740971565247	0.011040512472391129	0.09482993930578232	0.005494037643074989	0.012861918658018112	0.004473385401070118
0.012803187593817711	0.017746465280652046	0.01837962679564953	0.01731758750975132	0.021050304174423218	0.019655650481581688	0.015672603622078896	0.016550835222005844	0.013953879475593567	0.01605345867574215	0.011148206889629364	0.013605102896690369	0.013427839614450932	0.01570563204586506	0.0195588581264019	0.010753326117992401	0.011978546157479286	0.009262055158615112	0.01058455090969801	0.007702838629484177	0.009318292140960693	0.01655273139476776	0.02098458632826805	0.01208651065826416	0.00952749140560627	0.006817139219492674	0.008112629875540733	0.01709054782986641	0.031284742057323456	0.021675167605280876	0.048064716160297394	0.012338926084339619	0.02364690974354744	0.017513390630483627	0.007138608023524284	0.01722768321633339	0.01726832054555416	0.017942165955901146	0.023530784994363785	0.01428825594484806	0.002539973007515073	0.021654020994901657	0.0177009180188179	0.011944583617150784	0.008689641021192074	0.012753971852362156	0.013575879856944084	0.018281342461705208	0.04845854640007019	0.01994122751057148	0.02631518803536892	0.010400994680821896
0.01300693117082119	0.023238714784383774	0.025423115119338036	0.01495034247636795	0.013495884835720062	0.01496670302003622	0.020022498443722725	0.02212252840399742	0.014872959814965725	0.011792851611971855	0.01038418523967266	0.01089396234601736	0.012148736976087093	0.013081389479339123	0.011784542351961136	0.01140423584729433	0.011004572734236717	0.01092489343136549	0.01177902426570654	0.009607979096472263	0.008919324725866318	0.01224584598094225	0.023113178089261055	0.011245861649513245	0.008431869558990002	0.007743267808109522	0.007646647281944752	0.015090113505721092	0.0762430876493454	0.015510344877839088	0.05787602439522743	0.012955457903444767	0.013799652457237244	0.01666370779275894	0.00637143524363637	0.01591634377837181	0.01759774051606655	0.013828405179083347	0.014944317750632763	0.009280523285269737	0.004273333121091127	0.014121713116765022	0.016499191522598267	0.011248143389821053	0.008902962319552898	0.011214537546038628	0.014328669756650925	0.018610259518027306	0.015032469294965267	0.02303958311676979	0.01691659539937973	0.008878705091774464
0.01393541693687439	0.023646393790841103	0.027425216510891914	0.023644549772143364	0.017618006095290184	0.014390154741704464	0.01622770167887211	0.03366108983755112	0.015013698488473892	0.016227198764681816	0.01033631432801485	0.015514173544943333	0.011491851881146431	0.010965609923005104	0.00931638479232788	0.011754798702895641	0.012420982122421265	0.010186308063566685	0.011344090104103088	0.009148606099188328	0.010086966678500175	0.012948023155331612	0.01467953808605671	0.0069811069406569	0.005353392101824284	0.00504496181383729	0.004646883346140385	0.016129687428474426	0.08188492059707642	0.022974053397774696	0.030277995392680168	0.020441748201847076	0.009025247767567635	0.014288200065493584	0.004928110167384148	0.007768218871206045	0.011826052330434322	0.007848124951124191	0.018516389653086662	0.007207083981484175	0.002940419362857938	0.010770111344754696	0.013576120138168335	0.007290363777428865	0.005898469593375921	0.012217564508318901	0.00952963437885046	0.023036597296595573	0.015317860059440136	0.07178620249032974	0.014940348453819752	0.007178203202784061
0.014112538658082485	0.01579379290342331	0.02364569529891014	0.02275709994137287	0.017311790958046913	0.015112166292965412	0.014839144423604012	0.023313067853450775	0.01214264053851366	0.016310948878526688	0.012544126249849796	0.015574350953102112	0.012449810281395912	0.011866137385368347	0.010371685028076172	0.010164996609091759	0.011331884190440178	0.008508034981787205	0.00866206269711256	0.007329855114221573	0.008306954987347126	0.0140269435942173	0.011750025674700737	0.006567996460944414	0.004781900439411402	0.004638474900275469	0.0048356493934988976	0.013468322344124317	0.03488924354314804	0.028235673904418945	0.01826152205467224	0.05044255033135414	0.009373556822538376	0.013054469600319862	0.007535197306424379	0.009018446318805218	0.015600467100739479	0.00858086347579956	0.021283458918333054	0.008067937567830086	0.0025342523586004972	0.012007096782326698	0.013059535063803196	0.007348252460360527	0.005608044099062681	0.011630121618509293	0.012121627107262611	0.032927460968494415	0.01655455119907856	0.08854598551988602	0.02455172874033451	0.009905615821480751
0.013620941899716854	0.013114342465996742	0.020104823634028435	0.011334016919136047	0.009190930053591728	0.009846081957221031	0.01698649860918522	0.016614196822047234	0.01038096658885479	0.012584030628204346	0.013294744305312634	0.010005218908190727	0.012646875344216824	0.006586257368326187	0.0063919611275196075	0.014556068927049637	0.015783805400133133	0.015315097756683826	0.01305315736681223	0.013068588450551033	0.012664556503295898	0.012916261330246925	0.009186601266264915	0.015034478157758713	0.010192916728556156	0.009930635802447796	0.017562802881002426	0.009097632952034473	0.016710009425878525	0.04012643173336983	0.009815992787480354	0.05576757714152336	0.012148300185799599	0.013949228450655937	0.01726789027452469	0.011924780905246735	0.015263616107404232	0.007352564949542284	0.01841551437973976	0.011349855922162533	0.0057034981437027454	0.008754249662160873	0.009784798137843609	0.011377278715372086	0.009019903838634491	0.00924701988697052	0.01219861675053835	0.03218778967857361	0.008987137116491795	0.06329682469367981	0.012036307714879513	0.010259498842060566
0.013872344978153706	0.010602538473904133	0.00909234955906868	0.005839776247739792	0.0061904736794531345	0.005828498397022486	0.01433111634105444	0.010180448181927204	0.007290234789252281	0.006268850527703762	0.011912228539586067	0.005666135810315609	0.009379780851304531	0.004400027450174093	0.0046554384753108025	0.030267875641584396	0.019765425473451614	0.02873039059340954	0.017562251538038254	0.029835015535354614	0.019014498218894005	0.011517769657075405	0.0077638085931539536	0.021985968574881554	0.022333955392241478	0.021303560584783554	0.05585428327322006	0.01579447276890278	0.005671216174960136	0.027141408994793892	0.007751211524009705	0.05417785421013832	0.016820045188069344	0.015671584755182266	0.019387366250157356	0.013247323222458363	0.016693999990820885	0.01078879740089178	0.016499541699886322	0.016637468710541725	0.013683819212019444	0.008522527292370796	0.011126585304737091	0.01767018251121044	0.020198723301291466	0.0133445393294096	0.013618651777505875	0.02973884530365467	0.00642433064058423	0.043809033930301666	0.007854443974792957	0.009294722229242325
0.013797649182379246	0.011341696605086327	0.011516490019857883	0.00872532557696104	0.00962501484900713	0.008219496347010136	0.017307059839367867	0.016604192554950714	0.00915654469281435	0.01031473558396101	0.015826165676116943	0.00934101827442646	0.013631291687488556	0.006109958048909903	0.005364197306334972	0.018338268622756004	0.016980066895484924	0.01680225506424904	0.011925138533115387	0.014803692698478699	0.011927999556064606	0.010578599758446217	0.007153926882892847	0.01167188212275505	0.009705095551908016	0.010771463625133038	0.011476981453597546	0.007149448152631521	0.008291337639093399	0.0372333861887455	0.00913838017731905	0.09270236641168594	0.01063627004623413	0.016695711761713028	0.04340377822518349	0.019381843507289886	0.02614629454910755	0.010259228758513927	0.0194596778601408	0.019848905503749847	0.010812047868967056	0.010701201856136322	0.009112995117902756	0.010675494559109211	0.010628810152411461	0.008610622957348824	0.01733127422630787	0.04258917644619942	0.007758817169815302	0.0825667604804039	0.009975540451705456	0.008458169177174568
