0.017183495685458183	0.05299241468310356	0.036728303879499435	0.05914369225502014	0.06345777958631516	0.05715487524867058	0.029105598106980324	0.029360048472881317	0.02951456792652607	0.04318789392709732	0.02211884967982769	0.022094691172242165	0.025948569178581238	0.09806887060403824	0.11436367779970169	0.020815424621105194	0.01899789646267891	0.01796022057533264	0.011525928974151611	0.019320141524076462	0.025168616324663162	0.04401396960020065	0.057341068983078	0.010898872278630733	0.010977671481668949	0.028918495401740074	0.08743969351053238	0.05325346067547798	0.13785849511623383	0.011998922564089298	0.013670296408236027	0.00869758427143097	0.013014060445129871	0.005195265170186758	0.04899394139647484	0.04829486459493637	0.008644629269838333	0.011627555824816227	0.010004534386098385	0.015477434732019901	0.03950080648064613	0.11775103211402893	0.008340208791196346	0.007845157757401466
0.018376119434833527	0.028285153210163116	0.027338555082678795	0.036107536405324936	0.029570583254098892	0.03196943178772926	0.02102942205965519	0.019365115091204643	0.01959136500954628	0.02511853724718094	0.01443554274737835	0.013827722519636154	0.01588720642030239	0.05039643123745918	0.09304086863994598	0.014083389192819595	0.016253111883997917	0.01651540771126747	0.011909683234989643	0.01863698661327362	0.02297261916100979	0.02198372222483158	0.03723569214344025	0.01302620954811573	0.016480715945363045	0.024213416501879692	0.05282052606344223	0.039253272116184235	0.10836979001760483	0.017322780564427376	0.016817083582282066	0.014189875684678555	0.017688190564513206	0.011337283067405224	0.03325154632329941	0.0409880131483078	0.011775943450629711	0.016087191179394722	0.014441427774727345	0.019015787169337273	0.03517340123653412	0.09298424422740936	0.011633491143584251	0.012496802024543285
0.020147614181041718	0.03925381228327751	0.05219591036438942	0.06740809231996536	0.07633532583713531	0.08605945110321045	0.035093482583761215	0.042985450476408005	0.037366967648267746	0.04725977033376694	0.026332130655646324	0.04150748252868652	0.03926020860671997	0.10838627070188522	0.08401810377836227	0.020385192707180977	0.013415461406111717	0.011926448903977871	0.00724145770072937	0.007127366494387388	0.013314934447407722	0.03408905118703842	0.04669782519340515	0.012758755125105381	0.012789227068424225	0.026231491938233376	0.06379621475934982	0.030035104602575302	0.08908688277006149	0.01733590103685856	0.03520936518907547	0.011474809609353542	0.022371744737029076	0.005655302200466394	0.04539763927459717	0.04492776095867157	0.012443861924111843	0.013201277703046799	0.011594468727707863	0.01388369221240282	0.023699620738625526	0.0983191430568695	0.0121997045353055	0.01601434499025345
0.01929120346903801	0.024356530979275703	0.02530081383883953	0.020168505609035492	0.021973930299282074	0.024419231340289116	0.021626614034175873	0.021635830402374268	0.022076740860939026	0.018659520894289017	0.014779267832636833	0.016332127153873444	0.017221570014953613	0.01727738231420517	0.024393031373620033	0.02289426513016224	0.01715042069554329	0.01608625054359436	0.011406230740249157	0.011787542141973972	0.01535315066576004	0.02131040208041668	0.03516845032572746	0.029663916677236557	0.025529613718390465	0.02127653732895851	0.0353737436234951	0.02613568864762783	0.039801836013793945	0.028964217752218246	0.03181203827261925	0.017619887366890907	0.021806325763463974	0.008337604813277721	0.022308599203824997	0.04007043316960335	0.02617807500064373	0.025041988119482994	0.023900678381323814	0.017566047608852386	0.022120652720332146	0.07184375822544098	0.028219152241945267	0.02337142452597618
0.020566726103425026	0.018923133611679077	0.01390143670141697	0.00850643403828144	0.007987512275576591	0.009122953750193119	0.01504247821867466	0.010575140826404095	0.013104603625833988	0.007901639677584171	0.01346549578011036	0.009740435518324375	0.01176366489380598	0.006617124658077955	0.007074843160808086	0.029482513666152954	0.022360794246196747	0.03802679479122162	0.019624946638941765	0.022632241249084473	0.01602274365723133	0.015890145674347878	0.013991528190672398	0.04596101865172386	0.021674729883670807	0.01446054968982935	0.010129650123417377	0.014420089311897755	0.015341340564191341	0.017556730657815933	0.020592937245965004	0.01968569867312908	0.00835877750068903	0.008228939957916737	0.008524787612259388	0.017798183485865593	0.06304363161325455	0.020753934979438782	0.010986046865582466	0.015757441520690918	0.02986723557114601	0.030277187004685402	0.0181437898427248	0.011590470559895039
0.020775187760591507	0.020958054810762405	0.016100600361824036	0.011449143290519714	0.01055322028696537	0.013023151084780693	0.020108280703425407	0.015308117493987083	0.016085833311080933	0.010703655891120434	0.014253935776650906	0.01343686506152153	0.01631442829966545	0.008639118634164333	0.007462048903107643	0.022343039512634277	0.02033415623009205	0.02702885866165161	0.017450984567403793	0.017704950645565987	0.014543436467647552	0.01807643286883831	0.017282024025917053	0.04683711379766464	0.02183190919458866	0.018016906455159187	0.013856813311576843	0.014247733168303967	0.016745010390877724	0.026615768671035767	0.02683444693684578	0.024389708414673805	0.01074296049773693	0.007394269108772278	0.01007416844367981	0.024131087586283684	0.06090342253446579	0.02524002641439438	0.018631508573889732	0.017830051481723785	0.015454303473234177	0.03424331173300743	0.02799081988632679	0.0150110749527812
0.020718708634376526	0.020826095715165138	0.01589292660355568	0.009359681978821754	0.008737375028431416	0.010178039781749249	0.017666932195425034	0.011482758447527885	0.01433408074080944	0.00820554792881012	0.014847480691969395	0.011150683276355267	0.013842374086380005	0.006947123911231756	0.0058684260584414005	0.03044990263879299	0.022786904126405716	0.022265955805778503	0.024541713297367096	0.018192579969763756	0.014298914931714535	0.013506517745554447	0.01508595235645771	0.038406774401664734	0.02467178925871849	0.015709049999713898	0.012279056943953037	0.01123381219804287	0.010186432860791683	0.022097451612353325	0.013125826604664326	0.021603265777230263	0.00883467122912407	0.008764457888901234	0.008154827170073986	0.017392372712492943	0.04314254969358444	0.022318588569760323	0.013580452650785446	0.017835194244980812	0.010420176200568676	0.022602612152695656	0.024273686110973358	0.013843080028891563
0.021242689341306686	0.019716035574674606	0.015032305382192135	0.009820772334933281	0.00928507000207901	0.010072696022689342	0.01511759776622057	0.012007283978164196	0.015507671982049942	0.009249684400856495	0.014098020270466805	0.010830946266651154	0.011303507722914219	0.006873409263789654	0.006345690228044987	0.025759002193808556	0.02259310893714428	0.028771070763468742	0.05239008367061615	0.026423193514347076	0.023505231365561485	0.01261820551007986	0.014400884509086609	0.03970015048980713	0.042678117752075195	0.028441308066248894	0.012073262594640255	0.014033733867108822	0.0099745262414217	0.030315425246953964	0.014315271750092506	0.021836023777723312	0.009828866459429264	0.008895083330571651	0.009473325684666634	0.020222904160618782	0.029693221673369408	0.03255458548665047	0.031729813665151596	0.025647340342402458	0.01142052374780178	0.0116192027926445	0.029587309807538986	0.01647937297821045
0.0210243109613657	0.020192934200167656	0.017555223777890205	0.009857537224888802	0.011174430139362812	0.012202619574964046	0.01728007197380066	0.01383922528475523	0.01793512888252735	0.00912232045084238	0.014699537307024002	0.011926927603781223	0.013135669752955437	0.007440836634486914	0.006031171418726444	0.028358960524201393	0.02150857262313366	0.022670213133096695	0.02769874781370163	0.015507576987147331	0.014549716375768185	0.013972333632409573	0.018169362097978592	0.04263218864798546	0.04475252702832222	0.0271103847771883	0.011947499588131905	0.012864833697676659	0.011754150502383709	0.04896093159914017	0.01964138075709343	0.026431400328874588	0.012203626334667206	0.011519149877130985	0.009714429266750813	0.020838383585214615	0.03162914514541626	0.03535810858011246	0.030650725588202477	0.02984284982085228	0.009840837679803371	0.013796625658869743	0.051074761897325516	0.02249898761510849
0.020775726065039635	0.016316398978233337	0.013652047142386436	0.007227328605949879	0.008326911367475986	0.00908674206584692	0.014341060072183609	0.01107071153819561	0.015477189794182777	0.007760403212159872	0.019040387123823166	0.010189647786319256	0.011098365299403667	0.005777126643806696	0.00547253480181098	0.034085340797901154	0.02506287768483162	0.028679778799414635	0.03138944134116173	0.02509031444787979	0.018856151029467583	0.015353736467659473	0.014227510429918766	0.043433964252471924	0.04650014638900757	0.04431954398751259	0.007065602578222752	0.01140211895108223	0.009655284695327282	0.0368967168033123	0.026945075020194054	0.011292838491499424	0.007166685536503792	0.015874212607741356	0.007953695021569729	0.015467026270925999	0.027412565425038338	0.02695433981716633	0.0174261424690485	0.0342840775847435	0.009094534441828728	0.007851560600101948	0.03650389984250069	0.02226986363530159
