0.021890774369239807	0.06069094315171242	0.03939129412174225	0.0550798699259758	0.05871393904089928	0.06159551814198494	0.034675903618335724	0.03183259814977646	0.033733196556568146	0.04343774542212486	0.021306445822119713	0.02971826121211052	0.03090553544461727	0.07991018146276474	0.09214463084936142	0.021652892231941223	0.018538823351264	0.018711984157562256	0.017504757270216942	0.0201165322214365	0.024325981736183167	0.051528844982385635	0.05608585104346275	0.01791009120643139	0.010543224401772022	0.03159809112548828	0.061444882303476334	0.036412984132766724	0.1216634139418602	0.008338364772498608	0.01606002449989319	0.008270470425486565	0.002816316671669483	0.029762499034404755	0.05721178650856018	0.030948380008339882	0.016429757699370384	0.015945859253406525	0.00507541187107563	0.037280015647411346	0.15353034436702728	0.015080458484590054	0.009450647048652172	0.006604867987334728	0.0030768699944019318	0.005449012387543917	0.01709553599357605	0.010554513894021511	0.02513560652732849	0.040702205151319504
0.023293621838092804	0.03527754917740822	0.032086681574583054	0.037814415991306305	0.030221719294786453	0.036187827587127686	0.022926585748791695	0.024242496117949486	0.025518717244267464	0.025567084550857544	0.014804789796471596	0.02127324789762497	0.02045164816081524	0.04296136647462845	0.07203862816095352	0.016812896355986595	0.015670811757445335	0.018362611532211304	0.019269248470664024	0.021404996514320374	0.022919457405805588	0.029444139450788498	0.04319051280617714	0.018472980707883835	0.013508208096027374	0.02816937305033207	0.046594515442848206	0.02453720197081566	0.1000543087720871	0.01073517370969057	0.02788557857275009	0.013843704015016556	0.0049089184030890465	0.019621120765805244	0.03912784159183502	0.03200434148311615	0.02150847762823105	0.016443917527794838	0.006226112600415945	0.03406306728720665	0.07806283235549927	0.016663052141666412	0.019918646663427353	0.012241902761161327	0.004971211776137352	0.009017998352646828	0.0270363911986351	0.01924634538590908	0.022574329748749733	0.023366397246718407
0.02566574327647686	0.04488704726099968	0.06144391745328903	0.08242955058813095	0.09014058858156204	0.10246231406927109	0.040253426879644394	0.047175083309412	0.04704873636364937	0.06144930049777031	0.030437780544161797	0.0636502206325531	0.05400530993938446	0.1355181336402893	0.08829713612794876	0.021748051047325134	0.013642208650708199	0.012028169818222523	0.009300689212977886	0.008680564351379871	0.015279203653335571	0.041124146431684494	0.042896680533885956	0.01596846431493759	0.011101540178060532	0.028864579275250435	0.05859361216425896	0.026624569669365883	0.09277984499931335	0.018228016793727875	0.012369156815111637	0.013057867996394634	0.003573692636564374	0.039287593215703964	0.04544777050614357	0.029644856229424477	0.01425226405262947	0.010884643532335758	0.004304853267967701	0.032813459634780884	0.057747866958379745	0.05228890851140022	0.01546794455498457	0.009844313375651836	0.004672709386795759	0.008999412879347801	0.02436865121126175	0.012223984114825726	0.03295447304844856	0.036247555166482925
0.02450789511203766	0.02870875597000122	0.03215429559350014	0.030915185809135437	0.028153633698821068	0.03830373287200928	0.027323901653289795	0.030271749943494797	0.03127437084913254	0.03201991319656372	0.016455557197332382	0.03233806788921356	0.02782062441110611	0.024664049968123436	0.024704109877347946	0.017114855349063873	0.0130253154784441	0.01274157129228115	0.010707193054258823	0.01113642193377018	0.015630509704351425	0.02637617103755474	0.0380844920873642	0.020346056669950485	0.013458664529025555	0.026439249515533447	0.04856664314866066	0.024955790489912033	0.05038836598396301	0.025778314098715782	0.02246362902224064	0.01801413856446743	0.007960863411426544	0.022043904289603233	0.03521953895688057	0.03265075758099556	0.016715150326490402	0.013768126256763935	0.004304853267967701	0.033064983785152435	0.02701527811586857	0.08183422684669495	0.021681563928723335	0.012972443364560604	0.005533773917704821	0.01221626065671444	0.031751375645399094	0.015925971791148186	0.024711405858397484	0.0239180289208889
0.024711187928915024	0.033980656415224075	0.03732730820775032	0.02287638746201992	0.016136160120368004	0.027454109862446785	0.030965887010097504	0.039670296013355255	0.03637542948126793	0.025027941912412643	0.01595412939786911	0.029679736122488976	0.026234649121761322	0.017823798581957817	0.013648651540279388	0.016704142093658447	0.013118390925228596	0.013562832958996296	0.011690497398376465	0.011944256722927094	0.014821205288171768	0.019254477694630623	0.0457906499505043	0.017046932131052017	0.014440005645155907	0.027250560000538826	0.026160407811403275	0.020434899255633354	0.054619889706373215	0.02044275403022766	0.026112273335456848	0.019519764930009842	0.006552705075591803	0.01168509479612112	0.034643515944480896	0.03694336861371994	0.018484266474843025	0.016105158254504204	0.007541199214756489	0.030445612967014313	0.015544317662715912	0.10061084479093552	0.02296389266848564	0.016325201839208603	0.008570460602641106	0.013431789353489876	0.03062603808939457	0.022680172696709633	0.018379200249910355	0.01646888442337513
0.026652002707123756	0.0398310124874115	0.05675843358039856	0.04288260638713837	0.024028588086366653	0.031010132282972336	0.03504246100783348	0.04947369545698166	0.03718211501836777	0.03461231291294098	0.017333054915070534	0.038997650146484375	0.024524571374058723	0.018463430926203728	0.01536562666296959	0.021153194829821587	0.020360497757792473	0.019161012023687363	0.01265483908355236	0.012249020859599113	0.028044618666172028	0.024221565574407578	0.036846794188022614	0.013859803788363934	0.01185231376439333	0.028053268790245056	0.05835600569844246	0.0506192110478878	0.031494081020355225	0.026930909603834152	0.0147147998213768	0.013082386925816536	0.006109499838203192	0.011489073745906353	0.028589190915226936	0.024867815896868706	0.01106722466647625	0.010182928293943405	0.004726092331111431	0.04317240044474602	0.01780310645699501	0.10667959600687027	0.01641777530312538	0.009891638532280922	0.005177867133170366	0.008181017823517323	0.016871212050318718	0.010194904170930386	0.011361844837665558	0.01738969050347805
0.02703784964978695	0.031707294285297394	0.05154983326792717	0.049766380339860916	0.029043816030025482	0.03690732643008232	0.032264113426208496	0.04617968201637268	0.03389572724699974	0.039800871163606644	0.024991095066070557	0.046245042234659195	0.030407501384615898	0.02245493046939373	0.016242269426584244	0.017461305484175682	0.01577557623386383	0.012230407446622849	0.008818287402391434	0.009532235562801361	0.01955602690577507	0.024210920557379723	0.026458729058504105	0.012370997108519077	0.01068232674151659	0.02381610870361328	0.04880424961447716	0.041688866913318634	0.020459961146116257	0.04733562096953392	0.00947580672800541	0.013308607041835785	0.008308695629239082	0.013833751901984215	0.026122160255908966	0.019481036812067032	0.01004706509411335	0.009297719225287437	0.005167879164218903	0.04617626965045929	0.02105465903878212	0.092278391122818	0.011720255017280579	0.008875812403857708	0.0042077344842255116	0.009192762896418571	0.01679690182209015	0.010398431681096554	0.013016537763178349	0.02015051059424877
0.025699114426970482	0.02888583391904831	0.04690823704004288	0.03177083283662796	0.019254980608820915	0.023752393200993538	0.036038003861904144	0.035086456686258316	0.031105874106287956	0.03375381603837013	0.0272869560867548	0.03246355429291725	0.03126012533903122	0.015648091211915016	0.011807356961071491	0.024953430518507957	0.026885710656642914	0.025900516659021378	0.020982861518859863	0.020226122811436653	0.040004633367061615	0.023261360824108124	0.023293105885386467	0.030317777767777443	0.02812923863530159	0.019477175548672676	0.026516815647482872	0.05720378831028938	0.013537799939513206	0.07427390664815903	0.012744460254907608	0.017412599176168442	0.03617452085018158	0.011866500601172447	0.023975323885679245	0.025942115113139153	0.018394391983747482	0.013854831457138062	0.011013849638402462	0.0334334596991539	0.030562974512577057	0.06736384332180023	0.016233369708061218	0.011982613243162632	0.00991946179419756	0.013169968500733376	0.015209914185106754	0.013744933530688286	0.013672595843672752	0.019007237628102303
0.025618866086006165	0.01989695616066456	0.01817968487739563	0.015092544257640839	0.009235651232302189	0.010868676006793976	0.022550305351614952	0.018315287306904793	0.018707364797592163	0.013797960244119167	0.019372569397091866	0.014921873807907104	0.020591871812939644	0.0076631829142570496	0.006364642642438412	0.03935971483588219	0.02497831918299198	0.027867205440998077	0.03682442009449005	0.02159443125128746	0.024757957085967064	0.016255347058176994	0.014648628421127796	0.0368976853787899	0.06629101932048798	0.02074144408106804	0.009694320149719715	0.02882407419383526	0.007482420187443495	0.070475272834301	0.014348291791975498	0.01760994829237461	0.06830970197916031	0.009478233754634857	0.01768554002046585	0.041567593812942505	0.026675494387745857	0.02108975127339363	0.01797969825565815	0.01633143238723278	0.020312273874878883	0.04245150461792946	0.02617538720369339	0.014736141078174114	0.015545082278549671	0.012054537422955036	0.013503565452992916	0.016528988257050514	0.01428653858602047	0.014692357741296291
0.025997089222073555	0.025995226576924324	0.03340573236346245	0.025603631511330605	0.018073897808790207	0.02432507835328579	0.036946069449186325	0.03861300274729729	0.03259101137518883	0.029393695294857025	0.028370095416903496	0.03149488568305969	0.03521861135959625	0.013943040743470192	0.009641378186643124	0.020439287647604942	0.032587531954050064	0.027630381286144257	0.02790900506079197	0.02718247100710869	0.04500098526477814	0.02267800085246563	0.023157278075814247	0.022998295724391937	0.0212598517537117	0.021459583193063736	0.019044112414121628	0.049951281398534775	0.01556039322167635	0.1142704114317894	0.01772601716220379	0.022642547264695168	0.02144215628504753	0.01970829628407955	0.03397298604249954	0.02706073224544525	0.019956953823566437	0.017839280888438225	0.014661159366369247	0.028529541566967964	0.03219110891222954	0.08374467492103577	0.013024144805967808	0.01582462154328823	0.014339592307806015	0.015709275379776955	0.01637890748679638	0.01544809527695179	0.0226972047239542	0.02380119450390339
