0.013078544288873672	0.0437295101583004	0.026909228414297104	0.04068823158740997	0.041584473103284836	0.03704047203063965	0.021175973117351532	0.020189128816127777	0.02289496921002865	0.02956509217619896	0.016225166618824005	0.017654050141572952	0.017454450950026512	0.06463658809661865	0.07899681478738785	0.016512485221028328	0.014097834937274456	0.014652823098003864	0.009346318431198597	0.02150433324277401	0.018529070541262627	0.03363244608044624	0.04057049751281738	0.011187875643372536	0.0067054773680865765	0.022861937060952187	0.06087780371308327	0.033244747668504715	0.09848804026842117	0.00604975875467062	0.007165740709751844	0.0033120231237262487	0.001624885480850935	0.003771356772631407	0.0028016064316034317	0.010839556343853474	0.028090521693229675	0.041713178157806396	0.03173234313726425	0.021117571741342545	0.010676471516489983	0.011075722984969616	0.024278126657009125	0.13545599579811096
0.013973397202789783	0.02484595589339733	0.02266867458820343	0.0326111800968647	0.026120619848370552	0.027077551931142807	0.014154339209198952	0.01529723685234785	0.020691396668553352	0.021851643919944763	0.011575140990316868	0.01564939320087433	0.015245912596583366	0.03946708142757416	0.06849080324172974	0.011376310139894485	0.011560694314539433	0.014426960609853268	0.009591733105480671	0.017862509936094284	0.017807843163609505	0.021701980382204056	0.03206881508231163	0.01071824599057436	0.00912220124155283	0.02098478190600872	0.04625900834798813	0.02541990578174591	0.08524936437606812	0.010625102557241917	0.010549841448664665	0.005709432996809483	0.0031533795408904552	0.006328699644654989	0.004692215006798506	0.011497330851852894	0.0212551299482584	0.03225317597389221	0.030564390122890472	0.021510595455765724	0.014168457128107548	0.014452243223786354	0.022529361769557	0.1056835949420929
0.015352216549217701	0.036411020904779434	0.04048699513077736	0.05996844917535782	0.06379291415214539	0.06662768125534058	0.026950782164931297	0.03027883544564247	0.030421309173107147	0.03996507450938225	0.022783616557717323	0.03585087135434151	0.0290363896638155	0.09469273686408997	0.0745076835155487	0.016589989885687828	0.009476386941969395	0.009105678647756577	0.004573329351842403	0.005109329242259264	0.008603890426456928	0.029357517138123512	0.032643623650074005	0.01298090536147356	0.008530075661838055	0.019314104691147804	0.05370376631617546	0.022549524903297424	0.07549445331096649	0.006446533836424351	0.015169973485171795	0.007236579433083534	0.0013793166726827621	0.003573745023459196	0.003771637100726366	0.016680238768458366	0.024915559217333794	0.030286259949207306	0.03403230756521225	0.023050842806696892	0.009900354780256748	0.009974753484129906	0.018544195219874382	0.07639630138874054
0.014580696821212769	0.02342064306139946	0.024028627201914787	0.02249455265700817	0.02122550830245018	0.023958265781402588	0.017894811928272247	0.01889064535498619	0.02148350141942501	0.019730638712644577	0.012132649309933186	0.019724130630493164	0.01587131805717945	0.01851220242679119	0.019498130306601524	0.015043775551021099	0.010235064662992954	0.011123722419142723	0.006546680349856615	0.00849008746445179	0.009763735346496105	0.01925378479063511	0.038285866379737854	0.018806565552949905	0.01496992725878954	0.019332341849803925	0.040032487362623215	0.020377883687615395	0.046077270060777664	0.015861207619309425	0.018907224759459496	0.011338762938976288	0.003878610907122493	0.0068237134255468845	0.006610139273107052	0.012461787089705467	0.016459038481116295	0.03216976672410965	0.0452805794775486	0.03315087407827377	0.016415197402238846	0.013029752299189568	0.02048773504793644	0.026847267523407936
0.014761912636458874	0.028858646750450134	0.028638992458581924	0.016410645097494125	0.013418762013316154	0.01852056197822094	0.02166701853275299	0.023127952590584755	0.022708803415298462	0.012397517450153828	0.011682048439979553	0.01679670624434948	0.015932859852910042	0.013966066762804985	0.011229759082198143	0.0150626664981246	0.009456758387386799	0.010221173986792564	0.006837361492216587	0.007080653682351112	0.007984965108335018	0.015325246378779411	0.05602189153432846	0.015710383653640747	0.013914537616074085	0.019433297216892242	0.024787655100226402	0.0137979406863451	0.04870915785431862	0.014989625662565231	0.01742982119321823	0.010755646042525768	0.004915967117995024	0.005950402468442917	0.006965890526771545	0.006543649826198816	0.011776992119848728	0.053479790687561035	0.04998832195997238	0.04341014847159386	0.018408996984362602	0.014674709178507328	0.014533805660903454	0.01712583377957344
0.015222939662635326	0.050852928310632706	0.040140341967344284	0.016165709123015404	0.011846068315207958	0.01618778705596924	0.024272574111819267	0.02047174610197544	0.026790156960487366	0.011494657956063747	0.011896747164428234	0.015716390684247017	0.01590978167951107	0.009693624451756477	0.008950567804276943	0.021604212000966072	0.0162387453019619	0.01636991649866104	0.011415828950703144	0.011892558075487614	0.010768849402666092	0.015720359981060028	0.0810132622718811	0.02041511796414852	0.017004022374749184	0.020758116617798805	0.021758992224931717	0.01540174800902605	0.029015272855758667	0.01655477099120617	0.015428518876433372	0.008522513322532177	0.005517266690731049	0.005692365113645792	0.008259049616754055	0.005107152741402388	0.01213136874139309	0.05937295779585838	0.03529009968042374	0.059082306921482086	0.02058655396103859	0.015198671258985996	0.013311211951076984	0.012217437848448753
0.015416443347930908	0.03496892377734184	0.03399599716067314	0.014785484410822392	0.011577106080949306	0.01686529628932476	0.02420242317020893	0.020347431302070618	0.022726701572537422	0.012089950032532215	0.011218194849789143	0.01749388687312603	0.014715894125401974	0.00973731279373169	0.007782916538417339	0.019569633528590202	0.013941945508122444	0.012293281964957714	0.008156190626323223	0.008036495186388493	0.008404402062296867	0.014461491256952286	0.047895196825265884	0.01798485405743122	0.017377953976392746	0.017390703782439232	0.02221583016216755	0.010890282690525055	0.017592966556549072	0.018141604959964752	0.015182609669864178	0.013151471503078938	0.00580644141882658	0.005216246470808983	0.0080735357478261	0.004963346291333437	0.009480103850364685	0.030986888334155083	0.045352451503276825	0.049289241433143616	0.021296195685863495	0.014458196237683296	0.012283393181860447	0.012159391306340694
0.015498803928494453	0.01747397519648075	0.022419560700654984	0.016026411205530167	0.01321435160934925	0.01973133347928524	0.01603584922850132	0.018789641559123993	0.021168449893593788	0.016079511493444443	0.013422604650259018	0.019611597061157227	0.015838241204619408	0.013142416253685951	0.008745305240154266	0.015662984922528267	0.009483691304922104	0.010770812630653381	0.007058797404170036	0.006413605529814959	0.008231768384575844	0.01575712487101555	0.020960422232747078	0.018113087862730026	0.020548075437545776	0.016482088714838028	0.019711684435606003	0.012314203195273876	0.017880970612168312	0.03336453437805176	0.024229450151324272	0.01800715923309326	0.008734907023608685	0.00897303782403469	0.008490649983286858	0.010153178125619888	0.011788790114223957	0.01924605295062065	0.026323828846216202	0.022112328559160233	0.0186122115701437	0.01347630936652422	0.013623692095279694	0.013057731091976166
0.014886820688843727	0.014646423980593681	0.016204342246055603	0.00998197216540575	0.00851485040038824	0.010313423350453377	0.01288079097867012	0.010771484114229679	0.01244723703712225	0.007488559000194073	0.012425982393324375	0.010730923153460026	0.011115000583231449	0.006231983192265034	0.005986339878290892	0.024372728541493416	0.016186479479074478	0.014459698460996151	0.013179977424442768	0.010690562427043915	0.010152162052690983	0.012578502297401428	0.017155738547444344	0.029163168743252754	0.025060556828975677	0.015774736180901527	0.012994484044611454	0.01250405889004469	0.010250798426568508	0.04105297848582268	0.01774700917303562	0.01252626720815897	0.009161784313619137	0.007955257780849934	0.008058259263634682	0.005836764350533485	0.00724941398948431	0.014917928725481033	0.01694427989423275	0.023519081994891167	0.018824618309736252	0.013844923116266727	0.011111943982541561	0.006119775120168924
0.015428588725626469	0.012663152068853378	0.010362441651523113	0.007177408318966627	0.0061636329628527164	0.006874310318380594	0.011721652932465076	0.007016858085989952	0.009309248998761177	0.004738087300211191	0.01164759136736393	0.0067320819944143295	0.009128008037805557	0.004528145771473646	0.0043286168947815895	0.027121521532535553	0.01743382401764393	0.01712709851562977	0.025158816948533058	0.026911349967122078	0.01421417761594057	0.011887498199939728	0.00948889460414648	0.04589773714542389	0.022810639813542366	0.010899477638304234	0.006666440982371569	0.01663624495267868	0.0062302108854055405	0.03615888953208923	0.009671173989772797	0.006534440442919731	0.00709166144952178	0.005124723073095083	0.012112374417483807	0.006051233038306236	0.006373742129653692	0.009499430656433105	0.010565468110144138	0.03317662328481674	0.014671635814011097	0.01287711039185524	0.011785946786403656	0.004588449373841286
0.015896517783403397	0.013256770558655262	0.011608012020587921	0.008330111391842365	0.006723074242472649	0.008134034462273121	0.01401988510042429	0.010226646438241005	0.009930402040481567	0.005765517707914114	0.012516985647380352	0.009091083891689777	0.01275736466050148	0.005667249206453562	0.0049646454863250256	0.0250516626983881	0.024445878341794014	0.018563365563750267	0.0283059012144804	0.018544206395745277	0.011777480132877827	0.013618110679090023	0.009785423055291176	0.0600305013358593	0.02377195470035076	0.011170433834195137	0.007021759171038866	0.015305085107684135	0.006199028342962265	0.0390569344162941	0.010993711650371552	0.007963156327605247	0.007123792078346014	0.006571974605321884	0.011064021848142147	0.005279433447867632	0.0075384643860161304	0.010604968294501305	0.011499829590320587	0.04954199492931366	0.01829441636800766	0.016329409554600716	0.012650520540773869	0.005182736553251743
0.01533552911132574	0.011043812148272991	0.010499279014766216	0.007046234328299761	0.0060100797563791275	0.007081218529492617	0.01086315605789423	0.007041138131171465	0.009430973790585995	0.00479982141405344	0.011242049746215343	0.0067629627883434296	0.009553407318890095	0.004708038177341223	0.0038520395755767822	0.022589830681681633	0.022532297298312187	0.016581963747739792	0.03143683820962906	0.019488537684082985	0.013173896819353104	0.010880225338041782	0.009024486877024174	0.04959965869784355	0.03592592850327492	0.011407520622015	0.006015025079250336	0.015398279763758183	0.005870529916137457	0.03580126166343689	0.015590515919029713	0.01160984393209219	0.02425394207239151	0.007322466466575861	0.011807111091911793	0.006443468388170004	0.007112644612789154	0.009957417845726013	0.00950532779097557	0.030072413384914398	0.023442406207323074	0.020962247624993324	0.013630697503685951	0.004845858551561832
0.01571499928832054	0.010775321163237095	0.011163116432726383	0.00792730413377285	0.006517684552818537	0.008033518679440022	0.010506562888622284	0.009046648629009724	0.010417300276458263	0.005906624719500542	0.012555860914289951	0.008841942064464092	0.010478055104613304	0.005173188168555498	0.0041343639604747295	0.018587900325655937	0.01791221834719181	0.01280928123742342	0.020311444997787476	0.011518487706780434	0.011784832924604416	0.009695328772068024	0.009184155613183975	0.027184534817934036	0.03564291074872017	0.01290624774992466	0.0055666472762823105	0.0077598243951797485	0.006289544049650431	0.03531455248594284	0.020677195861935616	0.02639978937804699	0.05368548259139061	0.023009587079286575	0.013057936914265156	0.007572499103844166	0.007474448997527361	0.009784535504877567	0.010924837552011013	0.012404642067849636	0.02799263410270214	0.02365620993077755	0.00893859937787056	0.005444291979074478
0.015784449875354767	0.009698208421468735	0.010557522997260094	0.006954528857022524	0.006083433050662279	0.008389243856072426	0.010520759038627148	0.008288147859275341	0.010212337598204613	0.005324560683220625	0.017656486481428146	0.007531849667429924	0.010323434136807919	0.004895640071481466	0.004226340912282467	0.026757609099149704	0.028168508782982826	0.018970638513565063	0.03046080656349659	0.021444428712129593	0.015583421103656292	0.011887498199939728	0.009658600203692913	0.03482234850525856	0.04048110172152519	0.018103918060660362	0.0047544920817017555	0.0075730024836957455	0.005867714993655682	0.030824117362499237	0.02056833542883396	0.011241010390222073	0.013650874607264996	0.019236065447330475	0.010233287699520588	0.007122401613742113	0.008368910290300846	0.009497914463281631	0.011949040926992893	0.012986045330762863	0.03039286658167839	0.027287133038043976	0.008099247701466084	0.00549542810767889
