0.021021170541644096	0.05664011090993881	0.04039236158132553	0.060593295842409134	0.04448506608605385	0.04738450050354004	0.0316074900329113	0.029134318232536316	0.033859238028526306	0.04270269349217415	0.027237676084041595	0.025744346901774406	0.025141641497612	0.07110828906297684	0.07621055841445923	0.009598450735211372	0.020898032933473587	0.024677034467458725	0.015257769264280796	0.014428547583520412	0.054067499935626984	0.05876481905579567	0.00937763974070549	0.004446522798389196	0.004263951908797026	0.002493007807061076	0.006415585521608591	0.003002303186804056	0.001993124606087804	0.011016606353223324	0.021146124228835106	0.04833623766899109	0.02217789925634861	0.11480028182268143	0.011158360168337822	0.0011399273062124848	0.00504413153976202	0.005235489923506975	0.0044787791557610035	0.0012409789487719536	0.03633612394332886	0.07076830416917801	0.04593449831008911
0.02230514958500862	0.03418748825788498	0.03242119774222374	0.04982277378439903	0.03326170891523361	0.03297985717654228	0.0210411474108696	0.022589001804590225	0.030734123662114143	0.040357694029808044	0.02017781138420105	0.024167057126760483	0.021637381985783577	0.0427241213619709	0.06888797134160995	0.010070030577480793	0.027888713404536247	0.03269023075699806	0.023858169093728065	0.026117362082004547	0.03836479038000107	0.03847474977374077	0.009502017870545387	0.0074505796656012535	0.008511686697602272	0.00508303614333272	0.011374782770872116	0.015731822699308395	0.010678272694349289	0.014630144461989403	0.023284858092665672	0.04738195985555649	0.02620992809534073	0.08745195716619492	0.012979957275092602	0.003185381181538105	0.010205980390310287	0.008808792568743229	0.008735266514122486	0.009454598650336266	0.029916735365986824	0.05538894608616829	0.049164045602083206
0.024593986570835114	0.04228491336107254	0.056567925959825516	0.082585409283638	0.07538942247629166	0.0963759496808052	0.041571203619241714	0.04490732401609421	0.04288538917899132	0.06107686087489128	0.03187596797943115	0.05405263602733612	0.04552376642823219	0.13334128260612488	0.09547119587659836	0.009565835818648338	0.015025039203464985	0.01612544246017933	0.010803009383380413	0.007997053675353527	0.036773812025785446	0.03863950073719025	0.009895418770611286	0.004914764314889908	0.00411099661141634	0.002247314667329192	0.004431598354130983	0.0016254311194643378	0.0012417271500453353	0.009158615954220295	0.016012951731681824	0.057256657630205154	0.015360997058451176	0.10151732712984085	0.026408836245536804	0.0015889896312728524	0.00835441891103983	0.008957252837717533	0.008454950526356697	0.0010207240702584386	0.04266740009188652	0.033124227076768875	0.04068624600768089
0.02328069694340229	0.025538412854075432	0.03403685241937637	0.032244570553302765	0.025775831192731857	0.03650696948170662	0.0261609498411417	0.029749063774943352	0.03347621113061905	0.03599673509597778	0.019666260108351707	0.032392825931310654	0.027834607288241386	0.02510228008031845	0.02456413209438324	0.011172876693308353	0.017281420528888702	0.018380042165517807	0.014112844131886959	0.01475596521049738	0.02443317137658596	0.029556788504123688	0.01487213559448719	0.009446796961128712	0.01024653110653162	0.005705057643353939	0.010253298096358776	0.00795347336679697	0.005505996756255627	0.015148491598665714	0.016325818374753	0.03584764897823334	0.01765052229166031	0.0315256230533123	0.04074884578585625	0.0028424160555005074	0.01983329840004444	0.013682087883353233	0.01108874287456274	0.0027613670099526644	0.026058195158839226	0.030422993004322052	0.03813590854406357
0.02375653013586998	0.022083215415477753	0.02672736905515194	0.017225388437509537	0.01273669209331274	0.019907241687178612	0.0249569620937109	0.025423023849725723	0.028647106140851974	0.019683625549077988	0.021049341186881065	0.024692539125680923	0.024045724421739578	0.012394070625305176	0.009587057866156101	0.017412429675459862	0.013337754644453526	0.015399732626974583	0.015139291062951088	0.0157417431473732	0.02226143144071102	0.03186972439289093	0.019274646416306496	0.015194841660559177	0.024108704179525375	0.013591566123068333	0.021114742383360863	0.033504921942949295	0.013400029391050339	0.030503617599606514	0.024366255849599838	0.036179568618535995	0.02261456288397312	0.014273934066295624	0.03504198417067528	0.005561463534832001	0.039688579738140106	0.02883726917207241	0.015830978751182556	0.006167137064039707	0.01767605170607567	0.03158439323306084	0.034291476011276245
0.023777198046445847	0.018438389524817467	0.0188162662088871	0.009250589646399021	0.008208696730434895	0.010434088297188282	0.022220976650714874	0.014806046150624752	0.017933202907443047	0.00903258752077818	0.019185498356819153	0.01455439068377018	0.01843963749706745	0.007025783881545067	0.005191360600292683	0.03533397614955902	0.017355933785438538	0.024502472952008247	0.018286488950252533	0.02069230191409588	0.0189183559268713	0.021049637347459793	0.02630459889769554	0.024014761671423912	0.07285242527723312	0.023128511384129524	0.04296904429793358	0.11391590535640717	0.03132636472582817	0.040833767503499985	0.04214677959680557	0.014915774576365948	0.03388994559645653	0.009522485546767712	0.01725168526172638	0.009489525109529495	0.05610191822052002	0.03489409387111664	0.023553580045700073	0.009696249850094318	0.011442752555012703	0.022745175287127495	0.023912275210022926
0.024147359654307365	0.017112214118242264	0.019466932862997055	0.010015765205025673	0.009157533757388592	0.01281727198511362	0.024440785869956017	0.01944190263748169	0.02070506475865841	0.01179514266550541	0.019801253452897072	0.018418073654174805	0.022946158424019814	0.0075186919420957565	0.005174401681870222	0.028360489755868912	0.011925515718758106	0.014846625737845898	0.015123135410249233	0.015558390878140926	0.01928960531949997	0.02046016976237297	0.021519416943192482	0.02002704329788685	0.06283403933048248	0.019443383440375328	0.03831392526626587	0.09584762901067734	0.022029316052794456	0.03623344749212265	0.034445952624082565	0.016865819692611694	0.02256990782916546	0.00846248958259821	0.01630910485982895	0.013925865292549133	0.05554095655679703	0.034636206924915314	0.018968947231769562	0.008493028581142426	0.011787794530391693	0.024458210915327072	0.02385740913450718
0.023904545232653618	0.01576387509703636	0.019356820732355118	0.008120689541101456	0.007693333085626364	0.009577845223248005	0.02025544084608555	0.015029440633952618	0.01785876229405403	0.00957875233143568	0.02612694911658764	0.013717512600123882	0.023874221369624138	0.006507862359285355	0.004474952816963196	0.0524819977581501	0.01629575341939926	0.01921362616121769	0.01909644529223442	0.022274989634752274	0.015455820597708225	0.015703782439231873	0.030550148338079453	0.03219718858599663	0.0999295711517334	0.02967122197151184	0.061339423060417175	0.15561233460903168	0.026629727333784103	0.03782526031136513	0.040376532822847366	0.012364119291305542	0.02083474211394787	0.007973330095410347	0.010405581444501877	0.012178963981568813	0.05249050259590149	0.01899212785065174	0.014770092442631721	0.013461979106068611	0.00864946935325861	0.018650023266673088	0.01715141348540783
0.024854708462953568	0.016087722033262253	0.017952382564544678	0.008070074953138828	0.008495858870446682	0.010700494050979614	0.02402632124722004	0.016883457079529762	0.016434932127594948	0.008103941567242146	0.025949329137802124	0.014382614754140377	0.021356407552957535	0.0074009825475513935	0.004493641667068005	0.030379215255379677	0.011004859581589699	0.012803853489458561	0.014213011600077152	0.016682691872119904	0.01935209147632122	0.020229090005159378	0.03122171014547348	0.03157385066151619	0.04601706564426422	0.03531970828771591	0.05469222366809845	0.058945391327142715	0.02937747724354267	0.026109935715794563	0.04405500367283821	0.01125425286591053	0.01618998497724533	0.009386558085680008	0.022285273298621178	0.012534265406429768	0.05346870422363281	0.053976450115442276	0.012501691468060017	0.022231899201869965	0.011953089386224747	0.019652459770441055	0.021955059841275215
0.025046473369002342	0.03719077631831169	0.03961656615138054	0.01630539260804653	0.015499128960072994	0.024993637576699257	0.04653335362672806	0.03461157903075218	0.0398455448448658	0.015974050387740135	0.023203298449516296	0.027072859928011894	0.026263102889060974	0.01314814668148756	0.012300063855946064	0.017118077725172043	0.009075534529983997	0.01269990112632513	0.012404611334204674	0.011154872365295887	0.033646997064352036	0.09266505390405655	0.023968832567334175	0.01406021136790514	0.02227102965116501	0.014612600207328796	0.015930863097310066	0.02356833778321743	0.011801494285464287	0.0327337346971035	0.029727261513471603	0.02976931445300579	0.011839951388537884	0.013817023485898972	0.03919987753033638	0.0027708623092621565	0.014962388202548027	0.12075062841176987	0.008199334144592285	0.0030256728641688824	0.017384935170412064	0.057087745517492294	0.05758792161941528
