0.009025314822793007	0.026441870257258415	0.01845143735408783	0.03202411159873009	0.031096279621124268	0.023642679676413536	0.01695213094353676	0.013029069639742374	0.012921060435473919	0.01956820674240589	0.009427499026060104	0.009057565592229366	0.010897273197770119	0.05294046923518181	0.07125023752450943	0.005774289835244417	0.019470037892460823	0.013454054482281208	0.009034516289830208	0.006991199217736721	0.02731124311685562	0.029566261917352676	0.0031306855380535126	0.0064176092855632305	0.006328568793833256	0.0016869507962837815	0.006925191264599562	0.004330196883529425	0.002679042983800173	0.004112660884857178	0.01683678850531578	0.0283238235861063	0.018508052453398705	0.09716485440731049	0.007263180334120989	0.0006943551707081497	0.004106774460524321	0.004894789773970842	0.0023454148322343826	0.0008431124151684344	0.003469631541520357	0.0016695641679689288	0.0019707547035068274
0.009236719459295273	0.01621015928685665	0.015368419699370861	0.020938370376825333	0.01705997996032238	0.016070913523435593	0.010882019065320492	0.010790487751364708	0.00980295892804861	0.013007097877562046	0.008320336230099201	0.008426681160926819	0.008079268038272858	0.02602517604827881	0.05545216053724289	0.007700433488935232	0.020968280732631683	0.014882578514516354	0.0146788926795125	0.0124643724411726	0.022764915600419044	0.026342209428548813	0.0086910929530859	0.011306634172797203	0.011738716624677181	0.009067430160939693	0.01743575930595398	0.011811981908977032	0.010474459268152714	0.011431664228439331	0.022393787279725075	0.026878492906689644	0.02535191737115383	0.08895400166511536	0.013586959801614285	0.007010811008512974	0.009521626867353916	0.011561743915081024	0.005735533777624369	0.003443684196099639	0.008294547908008099	0.0037235908675938845	0.005809309426695108
0.010502152144908905	0.018390364944934845	0.022932520136237144	0.037832099944353104	0.044635653495788574	0.04398505389690399	0.020546929910779	0.019147424027323723	0.01669052243232727	0.02465304732322693	0.0134459612891078	0.019417433068156242	0.019056100398302078	0.09434997290372849	0.07167290151119232	0.005345622543245554	0.012202938087284565	0.009362984448671341	0.005522069055587053	0.005266962572932243	0.01981615461409092	0.020989317446947098	0.003717295126989484	0.006157007999718189	0.004824439529329538	0.0013978545321151614	0.001642006915062666	0.0009561525657773018	0.0014427779242396355	0.0036063482984900475	0.012817754410207272	0.027158234268426895	0.010153506882488728	0.061492230743169785	0.01699022762477398	0.0006102807819843292	0.006511110812425613	0.006173786241561174	0.00478579243645072	0.0011977589456364512	0.006395238917320967	0.003264541272073984	0.004192830063402653
0.009626475162804127	0.012993082404136658	0.01335826888680458	0.01356524508446455	0.013963948003947735	0.014709108509123325	0.013187211938202381	0.01145861390978098	0.01079796627163887	0.011488502845168114	0.007414323277771473	0.009041975252330303	0.009626537561416626	0.015297746285796165	0.020310213789343834	0.008018841966986656	0.012923677451908588	0.009690066799521446	0.006810855586081743	0.00798227172344923	0.012609219178557396	0.022229675203561783	0.014336171559989452	0.02424442581832409	0.018097884953022003	0.004735989961773157	0.013651080429553986	0.007658437360078096	0.005508675239980221	0.008375773206353188	0.012732774019241333	0.01833472214639187	0.011582354083657265	0.02135869860649109	0.03401679918169975	0.002793246414512396	0.0177622027695179	0.011870752088725567	0.006984436418861151	0.0028738074470311403	0.007202704902738333	0.004615358542650938	0.01188922394067049
0.010309857316315174	0.0201779305934906	0.018483368679881096	0.014112839475274086	0.011658222414553165	0.01384977251291275	0.020054837688803673	0.014972224831581116	0.01603354886174202	0.012322290800511837	0.010440566577017307	0.010467266663908958	0.013139167800545692	0.00995838176459074	0.013393259607255459	0.0136950658634305	0.015545081347227097	0.010375553742051125	0.007838111370801926	0.009097584523260593	0.01912197656929493	0.02521565929055214	0.006805058103054762	0.024986619129776955	0.0198996439576149	0.006333617027848959	0.02690109610557556	0.011964754201471806	0.008553358726203442	0.02294261008501053	0.031060872599482536	0.01660965010523796	0.010499908588826656	0.012611222453415394	0.030579695478081703	0.0018634831067174673	0.016218770295381546	0.01633400097489357	0.00580228865146637	0.00466077821329236	0.007396457716822624	0.0047693923115730286	0.010039464570581913
0.010258802212774754	0.019061041995882988	0.017578015103936195	0.010430874302983284	0.009812847711145878	0.012670683674514294	0.018174944445490837	0.016095083206892014	0.014202442020177841	0.009561900980770588	0.009364956989884377	0.009942050091922283	0.010532951913774014	0.009355724789202213	0.01042001973837614	0.007800424471497536	0.008245183154940605	0.007654001470655203	0.005677556153386831	0.01252635009586811	0.013641461730003357	0.03173413872718811	0.013398279435932636	0.014501123689115047	0.015161940827965736	0.009326504543423653	0.010143556632101536	0.020553160458803177	0.025447940453886986	0.008095139637589455	0.012013780884444714	0.017553776502609253	0.006983820348978043	0.009956348687410355	0.05070831999182701	0.0036715760361403227	0.013546309433877468	0.014690591022372246	0.005874213296920061	0.004253723192960024	0.009003942832350731	0.007757509592920542	0.02576693333685398
0.010387015528976917	0.014676894061267376	0.014224814251065254	0.0070533547550439835	0.007417278364300728	0.007366211619228125	0.015583174303174019	0.0096599031239748	0.011319615878164768	0.007017366122454405	0.007938886992633343	0.005703245289623737	0.007385740987956524	0.006572410464286804	0.008821176365017891	0.013805032707750797	0.010495704598724842	0.010053571313619614	0.007716454099863768	0.009188123047351837	0.012861969880759716	0.028352292254567146	0.025524679571390152	0.025966757908463478	0.030813494697213173	0.0227982047945261	0.024631336331367493	0.03788232430815697	0.03989384323358536	0.02150745689868927	0.016885943710803986	0.014581523835659027	0.007972806692123413	0.007293281145393848	0.0394238717854023	0.004217564594000578	0.009370503947138786	0.01648445427417755	0.0030134140979498625	0.0035291656386107206	0.00446347426623106	0.0033466999884694815	0.026784347370266914
0.011040233075618744	0.010144911706447601	0.010152441449463367	0.00522667495533824	0.00568877998739481	0.005185991991311312	0.010722173377871513	0.008085287176072598	0.009113417007029057	0.005332859233021736	0.007235712371766567	0.004049296956509352	0.0062560150399804115	0.005216263234615326	0.007927518337965012	0.01808861270546913	0.014032118022441864	0.016757652163505554	0.011339498683810234	0.010543636046350002	0.012282484211027622	0.024472326040267944	0.022948039695620537	0.032801054418087006	0.03621350973844528	0.02060033194720745	0.0379401259124279	0.03828003630042076	0.0291379913687706	0.04572035372257233	0.02823321893811226	0.01170834619551897	0.009190558455884457	0.0068039982579648495	0.02311229147017002	0.002583554945886135	0.008294403553009033	0.017559615895152092	0.002181224524974823	0.0019620044622570276	0.003209562273696065	0.0020822228398174047	0.016586873680353165
0.011048438027501106	0.009118214249610901	0.00866152998059988	0.00496105058118701	0.005552026908844709	0.005024212412536144	0.008649326860904694	0.006964807398617268	0.007792167365550995	0.005189803428947926	0.00832371786236763	0.004282110836356878	0.005835728254169226	0.0050268759950995445	0.007148892153054476	0.022128457203507423	0.013881158083677292	0.01800624467432499	0.014968398958444595	0.01306244358420372	0.01453529391437769	0.018750514835119247	0.011142809875309467	0.015712261199951172	0.018515581265091896	0.0265631265938282	0.018933340907096863	0.051128119230270386	0.05249112471938133	0.03007512539625168	0.02014766074717045	0.011387809179723263	0.009684354066848755	0.006741414777934551	0.018426135182380676	0.004174043890088797	0.009372531436383724	0.013549751602113247	0.0033259487245231867	0.00442061573266983	0.004672822076827288	0.0035270650405436754	0.02170318365097046
0.010271928273141384	0.008667253889143467	0.010181915946304798	0.006583404261618853	0.0073767295107245445	0.008042831905186176	0.009903538972139359	0.008099553175270557	0.009500863030552864	0.007885859347879887	0.011195576749742031	0.0068510305136442184	0.009639156982302666	0.007346191443502903	0.0076914578676223755	0.029651368036866188	0.01567165181040764	0.01964820921421051	0.0190572552382946	0.021073848009109497	0.009526650421321392	0.012854417786002159	0.01885244809091091	0.022157112136483192	0.021496357396245003	0.037786733359098434	0.01612486131489277	0.05859440192580223	0.055554553866386414	0.01884796842932701	0.012178325094282627	0.010822498239576817	0.012230055406689644	0.006948279682546854	0.01645897887647152	0.012035489082336426	0.013169966638088226	0.01035348977893591	0.007243252359330654	0.005080044735223055	0.005105850286781788	0.005461131222546101	0.016126222908496857
0.010879350826144218	0.005947250872850418	0.0067014857195317745	0.0037350908387452364	0.004458795301616192	0.0038922301027923822	0.0066952211782336235	0.004494996275752783	0.0059251245111227036	0.00396663136780262	0.010512122884392738	0.003943283576518297	0.006413485389202833	0.004463449120521545	0.004271574784070253	0.0351179838180542	0.01321130059659481	0.01718016341328621	0.025226643308997154	0.024657700210809708	0.007729076314717531	0.006169350817799568	0.014680833555758	0.010487581603229046	0.01712547428905964	0.05941150337457657	0.011858186684548855	0.054379623383283615	0.04574201628565788	0.01962140016257763	0.01214416604489088	0.0036249831318855286	0.01053803600370884	0.004645461216568947	0.00592436408624053	0.014868300408124924	0.009887384250760078	0.003988888580352068	0.005056970287114382	0.00499863363802433	0.0026554916985332966	0.004761311691254377	0.01071473490446806
0.010940059088170528	0.0060998317785561085	0.0066332039423286915	0.00441039027646184	0.004967644810676575	0.004804382100701332	0.006898452993482351	0.006089822389185429	0.006734270136803389	0.005412429105490446	0.007942267693579197	0.005230688489973545	0.007588751148432493	0.004609547555446625	0.0046189213171601295	0.03017786704003811	0.013676373288035393	0.013800805434584618	0.026856331154704094	0.02989010326564312	0.007435262203216553	0.007203532382845879	0.020849205553531647	0.009218486025929451	0.020340338349342346	0.03600582852959633	0.009510880336165428	0.04738275334239006	0.043713442981243134	0.011405538767576218	0.008978676050901413	0.006672999821603298	0.012936340644955635	0.005200058221817017	0.006841273047029972	0.05206674337387085	0.010997493751347065	0.005738339852541685	0.008523509837687016	0.007668913807719946	0.003994056489318609	0.00690981512889266	0.012258741073310375
0.01147418562322855	0.007633774541318417	0.007873582653701305	0.0055484892800450325	0.005732509307563305	0.005551423877477646	0.007933449000120163	0.007455797400325537	0.008166699670255184	0.006534022279083729	0.010601709596812725	0.006460929289460182	0.008703114464879036	0.005306898150593042	0.005316611845046282	0.02814478985965252	0.018297258764505386	0.014821386896073818	0.029654448851943016	0.027644913643598557	0.009208057075738907	0.006792278494685888	0.01552658062428236	0.008571360260248184	0.014253069646656513	0.02760016918182373	0.005597983952611685	0.031591854989528656	0.03712429851293564	0.009896512143313885	0.008173037320375443	0.004825540352612734	0.014419821090996265	0.006121959537267685	0.005545030348002911	0.03437354788184166	0.011053123511373997	0.004905639681965113	0.010646183043718338	0.009305274114012718	0.004029463045299053	0.007383782882243395	0.005465920083224773
0.01122252456843853	0.006252412684261799	0.006544780917465687	0.0038086483255028725	0.004686187487095594	0.004175344482064247	0.006411496549844742	0.005334910470992327	0.006496186833828688	0.004377176985144615	0.009212828241288662	0.004784462042152882	0.0069566755555570126	0.004088056739419699	0.004187642131000757	0.030911818146705627	0.015833964571356773	0.017059965059161186	0.01961739920079708	0.021022722125053406	0.008956722915172577	0.0071386550553143024	0.029701419174671173	0.021666206419467926	0.019082967191934586	0.03924648463726044	0.013682468794286251	0.06268510967493057	0.08124295622110367	0.013089791871607304	0.009854299016296864	0.0038406173698604107	0.009800596162676811	0.005165695212781429	0.01012395229190588	0.010745690204203129	0.01221998780965805	0.004645384848117828	0.007044560741633177	0.006728617008775473	0.0032955496571958065	0.004602588713169098	0.006418016739189625
0.011628313921391964	0.007255375385284424	0.007172584068030119	0.004242842551320791	0.005255463067442179	0.004977105651050806	0.007294639945030212	0.0054127792827785015	0.006288987118750811	0.004540548659861088	0.009225786663591862	0.004510420374572277	0.006777806673198938	0.004959913901984692	0.0052697742357850075	0.01562155969440937	0.009484820067882538	0.01085925567895174	0.008660436607897282	0.00908815860748291	0.009808075614273548	0.008416949771344662	0.014815794304013252	0.03421233221888542	0.023489907383918762	0.013270258903503418	0.024350076913833618	0.018912184983491898	0.021757682785391808	0.019838519394397736	0.018506387248635292	0.004405928310006857	0.009152431041002274	0.006623076740652323	0.012498557567596436	0.00709389615803957	0.023463871330022812	0.009925855323672295	0.004221297334879637	0.006744899321347475	0.004135260824114084	0.004343228414654732	0.008788458071649075
0.010736210271716118	0.008804915472865105	0.009353195317089558	0.007680637761950493	0.009653037413954735	0.008277412503957748	0.009557018056511879	0.00879383459687233	0.008859611116349697	0.008534268476068974	0.008395274169743061	0.007699484471231699	0.009413651190698147	0.007399626076221466	0.007831594906747341	0.01151258498430252	0.012788276188075542	0.011914804577827454	0.011305669322609901	0.009635676629841328	0.010388622991740704	0.010258792899549007	0.005608988925814629	0.025477245450019836	0.0172808188945055	0.008787970058619976	0.018810251727700233	0.013940388336777687	0.014277398586273193	0.012767716310918331	0.011862566694617271	0.009884199127554893	0.010725882835686207	0.010682308115065098	0.012646355666220188	0.0032660409342497587	0.03261163458228111	0.015223541297018528	0.0073614781722426414	0.005918577779084444	0.007372712716460228	0.005437172949314117	0.012084869667887688
0.010994022712111473	0.009571208618581295	0.008883079513907433	0.007778714876621962	0.007542900741100311	0.008078518323600292	0.00879147369414568	0.009053001180291176	0.009315562434494495	0.008200752548873425	0.009869236499071121	0.007878945209085941	0.008786513470113277	0.0078068082220852375	0.007505231536924839	0.01303293090313673	0.009372967295348644	0.012946313247084618	0.007888205349445343	0.007997408509254456	0.010352515615522861	0.010342363268136978	0.006842215079814196	0.021203935146331787	0.013387469574809074	0.007759825326502323	0.029641468077898026	0.01178118959069252	0.010141830891370773	0.01968761719763279	0.011680527590215206	0.009633596986532211	0.009715274907648563	0.00799693912267685	0.01156036276370287	0.0022571487352252007	0.03305329009890556	0.01529124565422535	0.008412251248955727	0.004115324933081865	0.007118965964764357	0.005196911748498678	0.00996419321745634
0.011722267605364323	0.00884560402482748	0.0068886480294167995	0.005088754463940859	0.0057969107292592525	0.004615956451743841	0.007810711394995451	0.005394946318119764	0.007289048749953508	0.005558870732784271	0.008433588780462742	0.00396684231236577	0.005605832673609257	0.005317043978720903	0.005920627620071173	0.019594430923461914	0.013450143858790398	0.020188001915812492	0.011718133464455605	0.008247889578342438	0.011112184263765812	0.00946157705038786	0.004031954798847437	0.022058986127376556	0.011076018214225769	0.004176143556833267	0.05041344836354256	0.010442618280649185	0.008750186301767826	0.032315693795681	0.018540963530540466	0.011883184313774109	0.013633095659315586	0.0062362016178667545	0.004531932063400745	0.001214626943692565	0.015918439254164696	0.0076171234250068665	0.003703327849507332	0.001858205534517765	0.0032083678524941206	0.0019944701343774796	0.004287386778742075
0.011281182989478111	0.010026237927377224	0.007619120646268129	0.004608586896210909	0.005435945466160774	0.004960452206432819	0.009100888855755329	0.005627364385873079	0.007435042876750231	0.004327234346419573	0.010130110196769238	0.005166595336049795	0.007336908485740423	0.005425941664725542	0.004907814785838127	0.026365015655755997	0.011667640879750252	0.014977279119193554	0.008067113347351551	0.008274451829493046	0.012095576152205467	0.011311667971313	0.009204029105603695	0.053695324808359146	0.019581355154514313	0.006525050848722458	0.058291759341955185	0.012884948402643204	0.01264123059809208	0.04448160156607628	0.020857905969023705	0.007168375421315432	0.009960313327610493	0.0062154922634363174	0.007370614912360907	0.003020741743966937	0.03092653863132	0.008263926953077316	0.005649224389344454	0.0036940230056643486	0.0033089674543589354	0.0028521649073809385	0.005899511743336916
