0.028928950428962708	0.049035076051950455	0.03292454779148102	0.05898071825504303	0.05863168090581894	0.05600788816809654	0.03034794330596924	0.028128337115049362	0.03230737894773483	0.04697320610284805	0.026926923543214798	0.025877323001623154	0.028133749961853027	0.09570968151092529	0.10680025815963745	0.03343652933835983	0.030541596934199333	0.04107484221458435	0.035205043852329254	0.03148430213332176	0.03821241483092308	0.05361078679561615	0.04463377967476845	0.0352950356900692	0.021154331043362617	0.052599821239709854	0.09097325056791306	0.05685954540967941	0.16246245801448822	0.02581411972641945	0.022804586216807365	0.044726479798555374	0.013678470626473427	0.053263016045093536	0.04007657617330551	0.02354053407907486	0.018766183406114578	0.04596705362200737	0.0701555386185646	0.05308476462960243	0.1298632174730301	0.013286080211400986	0.011043941602110863	0.017393721267580986	0.022660471498966217	0.03696624934673309	0.03274129703640938	0.014988923445343971	0.01230684481561184	0.03428826481103897
0.030519401654601097	0.03649336099624634	0.029414940625429153	0.03888563811779022	0.034262802451848984	0.0374351441860199	0.02078564278781414	0.020306456834077835	0.026059070602059364	0.030415887013077736	0.020976364612579346	0.025202084332704544	0.020906085148453712	0.06601925939321518	0.0860757827758789	0.027761083096265793	0.02811249904334545	0.04508376494050026	0.04323149845004082	0.03915988653898239	0.042911432683467865	0.042460836470127106	0.041046228259801865	0.037334173917770386	0.03220933675765991	0.047159481793642044	0.04323966056108475	0.04060797765851021	0.12730218470096588	0.04648682102560997	0.04624951258301735	0.04405924305319786	0.025564590469002724	0.038038983941078186	0.04294233396649361	0.030695023015141487	0.030923783779144287	0.04985840991139412	0.04958653077483177	0.0495135672390461	0.09267871081829071	0.022164594382047653	0.01510452851653099	0.014512146823108196	0.01621314138174057	0.028695419430732727	0.04171266779303551	0.02430010214447975	0.02419499307870865	0.04475784674286842
0.033669885247945786	0.03944278508424759	0.050341278314590454	0.08805081993341446	0.09911810606718063	0.09882646799087524	0.03591260686516762	0.043006785213947296	0.045233771204948425	0.07031463831663132	0.03836829587817192	0.05465128645300865	0.05148429796099663	0.16011914610862732	0.10820561647415161	0.033514074981212616	0.02731373719871044	0.02330351062119007	0.022374151274561882	0.01959563046693802	0.020950527861714363	0.045703813433647156	0.0323597751557827	0.025031866505742073	0.015327796339988708	0.03895100578665733	0.08106356114149094	0.03792094811797142	0.12271677702665329	0.03393975645303726	0.04369945824146271	0.07057879120111465	0.01565949060022831	0.06249869614839554	0.024224184453487396	0.016862789168953896	0.014236929826438427	0.030084583908319473	0.08030569553375244	0.02886703610420227	0.11067557334899902	0.01598457805812359	0.013953300192952156	0.022561408579349518	0.01937991753220558	0.02636275254189968	0.02075631357729435	0.013512021861970425	0.009418905712664127	0.025331463664770126
0.03151854872703552	0.03266177698969841	0.03125029057264328	0.03151228278875351	0.03363313898444176	0.04131827875971794	0.028301533311605453	0.031334225088357925	0.035015515983104706	0.03616888448596001	0.0262664295732975	0.038871780037879944	0.03128143772482872	0.027823904529213905	0.02909133769571781	0.039150137454271317	0.03283420950174332	0.03610849380493164	0.030147626996040344	0.029004784300923347	0.0277405995875597	0.03329135477542877	0.043776094913482666	0.04579941928386688	0.03208910673856735	0.03714919090270996	0.05245797708630562	0.04475769028067589	0.05294296517968178	0.04978025704622269	0.045916132628917694	0.05710853263735771	0.021338414400815964	0.0407445915043354	0.037376172840595245	0.028234092518687248	0.024235611781477928	0.0326877161860466	0.053437620401382446	0.03791964054107666	0.08305526524782181	0.03883571922779083	0.021515142172574997	0.015863090753555298	0.023134540766477585	0.0182519368827343	0.03460734337568283	0.021800590679049492	0.016873152926564217	0.028827866539359093
0.0332677960395813	0.03440428525209427	0.028226761147379875	0.02104753442108631	0.020152872428297997	0.03010900691151619	0.02321162074804306	0.027866201475262642	0.029697805643081665	0.025163553655147552	0.023967735469341278	0.03815045207738876	0.028612710535526276	0.017854897305369377	0.014798620715737343	0.02876555360853672	0.02061787061393261	0.02287042699754238	0.024577906355261803	0.025603871792554855	0.020332997664809227	0.029844366014003754	0.04573328420519829	0.03316287696361542	0.027659088373184204	0.02829708531498909	0.02272890880703926	0.021532516926527023	0.018357103690505028	0.031980160623788834	0.029526321217417717	0.027625426650047302	0.021357281133532524	0.021458381786942482	0.040003564208745956	0.027574937790632248	0.02741927281022072	0.03041498176753521	0.027106905356049538	0.029396042227745056	0.0873725488781929	0.058846451342105865	0.026614900678396225	0.020117249339818954	0.012847254984080791	0.028628138825297356	0.04541879892349243	0.02707834169268608	0.023275291547179222	0.03656724840402603
0.03527121618390083	0.03565239906311035	0.03127356991171837	0.024232547730207443	0.02159288339316845	0.038323331624269485	0.029320675879716873	0.03333940729498863	0.035938091576099396	0.031164094805717468	0.028635621070861816	0.049276888370513916	0.03503623604774475	0.020365867763757706	0.013899166136980057	0.03213701397180557	0.021032540127635002	0.020871775224804878	0.021204529330134392	0.023692529648542404	0.01718883402645588	0.0293107982724905	0.045134417712688446	0.04094841331243515	0.02846987172961235	0.030507059767842293	0.028908060863614082	0.022716818377375603	0.018172822892665863	0.035275425761938095	0.030388081446290016	0.028017591685056686	0.024394845589995384	0.019294120371341705	0.04020005464553833	0.027616344392299652	0.02369588240981102	0.026463553309440613	0.029480252414941788	0.023548025637865067	0.04929220303893089	0.07147122919559479	0.02187717705965042	0.012644434347748756	0.01151986327022314	0.015708602964878082	0.04066206514835358	0.02503221668303013	0.02118716947734356	0.029246386140584946
0.03323281556367874	0.051714278757572174	0.040998779237270355	0.029173893854022026	0.022377680987119675	0.0374385342001915	0.035379815846681595	0.0453750416636467	0.03888116776943207	0.036034878343343735	0.030672263354063034	0.0559152327477932	0.03918829560279846	0.02084185555577278	0.014164671301841736	0.0358332023024559	0.026401614770293236	0.028495527803897858	0.02672344446182251	0.028429638594388962	0.02303193509578705	0.025592315942049026	0.04601382836699486	0.03477681428194046	0.03305094689130783	0.032293178141117096	0.033041901886463165	0.032712627202272415	0.0183216854929924	0.03742164373397827	0.03122090734541416	0.028015734627842903	0.02839461900293827	0.02435498684644699	0.04295092448592186	0.024556688964366913	0.026190578937530518	0.03229391202330589	0.03642117232084274	0.03183847665786743	0.024472445249557495	0.07505426555871964	0.02586337737739086	0.016768746078014374	0.010363136418163776	0.019925324246287346	0.03866163641214371	0.02594713680446148	0.02422720193862915	0.036930184811353683
0.0360875278711319	0.034180112183094025	0.04032367467880249	0.02944253571331501	0.02188490331172943	0.038125328719615936	0.036292169243097305	0.043579261749982834	0.0411515086889267	0.03783653303980827	0.032875947654247284	0.04881675913929939	0.03992035612463951	0.020315060392022133	0.01309135276824236	0.03467060998082161	0.025836290791630745	0.026266228407621384	0.02662394754588604	0.026929611340165138	0.02266114205121994	0.029260579496622086	0.027883362025022507	0.03304942324757576	0.03562510386109352	0.02893896959722042	0.02684834413230419	0.033375538885593414	0.021856749430298805	0.043467842042446136	0.039217039942741394	0.032384391874074936	0.035847026854753494	0.02289632521569729	0.03184329718351364	0.024600334465503693	0.027384450659155846	0.028449280187487602	0.03215213119983673	0.03293990343809128	0.020717816427350044	0.06388446688652039	0.024351391941308975	0.016387399286031723	0.010827723890542984	0.01652555540204048	0.030004076659679413	0.027693716809153557	0.028353340923786163	0.03207140788435936
0.03489445149898529	0.027687501162290573	0.02655157260596752	0.01922200433909893	0.01643512211740017	0.01936475932598114	0.029627114534378052	0.028269950300455093	0.022703412920236588	0.01897316984832287	0.03338625654578209	0.02438371442258358	0.029695579782128334	0.014112507924437523	0.011013131588697433	0.03978020325303078	0.024440137669444084	0.027451813220977783	0.029359059408307076	0.029543912038207054	0.033809758722782135	0.024876711890101433	0.022452911362051964	0.05334271118044853	0.041171103715896606	0.024853920564055443	0.02081322856247425	0.042782921344041824	0.016699695959687233	0.036941349506378174	0.030216986313462257	0.028025954961776733	0.0472048744559288	0.01872451975941658	0.020327657461166382	0.03218679875135422	0.0299661997705698	0.02732125297188759	0.02146460860967636	0.04206164926290512	0.012438477016985416	0.04724671691656113	0.01854991354048252	0.014474274590611458	0.008974116295576096	0.010427117347717285	0.0218008104711771	0.035227544605731964	0.03182996064424515	0.02411186508834362
0.0339260995388031	0.02529669925570488	0.02582991123199463	0.016531534492969513	0.013575172983109951	0.018176738172769547	0.0323931947350502	0.027848122641444206	0.023235183209180832	0.0163321141153574	0.02826782874763012	0.02792486548423767	0.028202630579471588	0.012286105193197727	0.009330343455076218	0.060390036553144455	0.04124245420098305	0.04937228187918663	0.046507496386766434	0.04633817449212074	0.04309338331222534	0.02434706874191761	0.027655715122818947	0.062484607100486755	0.07028219848871231	0.03751024976372719	0.017990119755268097	0.056734781712293625	0.02521417662501335	0.06492273509502411	0.046006713062524796	0.045532189309597015	0.04814821854233742	0.024434097111225128	0.03183792904019356	0.0562264584004879	0.05778840184211731	0.03909377008676529	0.017732931300997734	0.0580725371837616	0.016286134719848633	0.05308767035603523	0.023445988073945045	0.01889156363904476	0.0072579882107675076	0.010698569007217884	0.030021635815501213	0.053633615374565125	0.045784756541252136	0.026567410677671432
