0.023581089451909065	0.11825171858072281	0.09432459622621536	0.12280118465423584	0.11365070939064026	0.09076173603534698	0.04992039501667023	0.052921753376722336	0.03998982161283493	0.06646183133125305	0.03758618235588074	0.028846492990851402	0.03350777179002762	0.1416414976119995	0.12423034757375717	0.01416710764169693	0.02707565575838089	0.02471252717077732	0.019792508333921432	0.014373076148331165	0.06691201776266098	0.06996386498212814	0.007757535204291344	0.004629148636013269	0.0042371186427772045	0.00426161615177989	0.0038549071177840233	0.007430387195199728	0.015532010234892368	0.011588324792683125	0.0536174476146698
0.02705894596874714	0.057619426399469376	0.050897691398859024	0.10849913954734802	0.07421018183231354	0.07417161762714386	0.03269584849476814	0.03311417996883392	0.029726749286055565	0.04574746638536453	0.028414415195584297	0.027111398056149483	0.02591446414589882	0.16018815338611603	0.17216387391090393	0.013925614766776562	0.02152666449546814	0.023309744894504547	0.015047050081193447	0.011175217106938362	0.04963408783078194	0.04172069579362869	0.004944820888340473	0.003053512889891863	0.0032202890142798424	0.0032660162542015314	0.002611990086734295	0.004313448444008827	0.010481907054781914	0.009883176535367966	0.03433483839035034
0.027053751051425934	0.050289586186409	0.05923433229327202	0.08928152173757553	0.0727180764079094	0.09482738375663757	0.04441530629992485	0.05697158724069595	0.04340364784002304	0.07022685557603836	0.04521762207150459	0.05322781577706337	0.05582306534051895	0.12737074494361877	0.12629550695419312	0.01912294141948223	0.02925037406384945	0.02754965052008629	0.020421110093593597	0.016274627298116684	0.04519486799836159	0.04016460105776787	0.008726452477276325	0.004976657219231129	0.00502849230542779	0.004824802279472351	0.004288133699446917	0.006572598125785589	0.013115297071635723	0.013704716227948666	0.029984720051288605
0.025682812556624413	0.04706232249736786	0.05766255035996437	0.06505224853754044	0.05755668878555298	0.08405335247516632	0.04448398947715759	0.056710679084062576	0.04440291225910187	0.059416644275188446	0.040991928428411484	0.05952254310250282	0.04906489700078964	0.08020340651273727	0.08329177647829056	0.021086661145091057	0.029275843873620033	0.026716500520706177	0.019938377663493156	0.03186216950416565	0.04474348947405815	0.05095786228775978	0.027936812490224838	0.015033786185085773	0.014528177678585052	0.0130830779671669	0.015147700905799866	0.01660432666540146	0.0214356891810894	0.0339883416891098	0.03919272497296333
0.02626287378370762	0.041778698563575745	0.046614233404397964	0.031391698867082596	0.022433191537857056	0.039462149143218994	0.044219255447387695	0.04953797534108162	0.04767352715134621	0.039750125259160995	0.03869883716106415	0.045956820249557495	0.047908153384923935	0.019042380154132843	0.012910914607346058	0.032276276499032974	0.029813900589942932	0.025030218064785004	0.02237617038190365	0.031152695417404175	0.029515651986002922	0.043104976415634155	0.04562359303236008	0.0271681547164917	0.022175701335072517	0.01840074360370636	0.03377845138311386	0.03607320785522461	0.03226427733898163	0.04289046674966812	0.03580018877983093
0.026190126314759254	0.022474754601716995	0.020326359197497368	0.011343425139784813	0.008630900643765926	0.012829974293708801	0.027055900543928146	0.018891943618655205	0.024916034191846848	0.013239768333733082	0.023530125617980957	0.01796584203839302	0.022877734154462814	0.006440786179155111	0.005012518726289272	0.04236355051398277	0.02434636279940605	0.02907077595591545	0.02161744423210621	0.025858748704195023	0.022899458184838295	0.024079523980617523	0.03139728307723999	0.021686645224690437	0.02025926671922207	0.018314944580197334	0.08886532485485077	0.08720698952674866	0.06209301948547363	0.044352974742650986	0.03559673950076103
0.027053352445364	0.020160868763923645	0.01936046965420246	0.012442830950021744	0.0097702257335186	0.015422586351633072	0.028332116082310677	0.024414079263806343	0.025907298550009727	0.017347918823361397	0.026387041434645653	0.023480800911784172	0.02985895238816738	0.00744487764313817	0.0050430865958333015	0.04173633083701134	0.024711186066269875	0.02305622398853302	0.02153034321963787	0.024380099028348923	0.021135564893484116	0.021107809618115425	0.0350935123860836	0.025222809985280037	0.019715510308742523	0.018376855179667473	0.07696530222892761	0.0744851678609848	0.04811188951134682	0.04492422193288803	0.0338575504720211
0.027263488620519638	0.015728458762168884	0.014227303676307201	0.008387245237827301	0.007890628650784492	0.011066997423768044	0.020757237449288368	0.01606159657239914	0.02295510470867157	0.013019926846027374	0.027198592200875282	0.01591438427567482	0.025150464847683907	0.005645299330353737	0.003965072333812714	0.047208480536937714	0.01709715463221073	0.02053731679916382	0.01874099299311638	0.02343355305492878	0.020329061895608902	0.01553557813167572	0.038558490574359894	0.022976992651820183	0.019459888339042664	0.017108865082263947	0.08431892842054367	0.10708221048116684	0.050682246685028076	0.04318182170391083	0.03570576012134552
0.028252918273210526	0.021693944931030273	0.02033938281238079	0.010599900968372822	0.0097702257335186	0.016231048852205276	0.025434406474232674	0.020007716491818428	0.022627882659435272	0.012595654465258121	0.028903264552354813	0.019738364964723587	0.024470943957567215	0.00682555278763175	0.005131248850375414	0.03284556418657303	0.014516082592308521	0.015911346301436424	0.01788729429244995	0.024815933778882027	0.026406819000840187	0.023807207122445107	0.05002633109688759	0.03628692403435707	0.035474032163619995	0.03231111168861389	0.043184470385313034	0.05369884520769119	0.04410577937960625	0.033799201250076294	0.0374252088367939
0.027526313439011574	0.07028807699680328	0.05408189073204994	0.024391336366534233	0.02027861960232258	0.035079773515462875	0.07298031449317932	0.06453403830528259	0.057063743472099304	0.02628948539495468	0.03915349394083023	0.04955132678151131	0.053685203194618225	0.017632434144616127	0.015161361545324326	0.03582620620727539	0.018780389800667763	0.025113847106695175	0.01954379677772522	0.020638691261410713	0.03843340650200844	0.10127167403697968	0.028756318613886833	0.019101042300462723	0.014928113669157028	0.01995294727385044	0.03544924408197403	0.04983148351311684	0.048842903226614	0.044268909841775894	0.04107785224914551
0.0299568772315979	0.049014028161764145	0.04821206256747246	0.01777617074549198	0.015334360301494598	0.023631660267710686	0.05847553163766861	0.038488034158945084	0.04236277937889099	0.017919093370437622	0.024813730269670486	0.02966368943452835	0.03169373795390129	0.012339460663497448	0.012114855460822582	0.03039482980966568	0.015594951808452606	0.021538252010941505	0.016105910763144493	0.015551968477666378	0.04252132773399353	0.07813121378421783	0.028097858652472496	0.01619706302881241	0.014166660606861115	0.017941394820809364	0.02427762933075428	0.03616826981306076	0.03760021924972534	0.037691909819841385	0.03446446359157562
