0.024931708350777626	0.04418915882706642	0.03419695422053337	0.05551295727491379	0.06394921243190765	0.04512205347418785	0.026679374277591705	0.02692127227783203	0.029988909140229225	0.04273964837193489	0.027894312515854836	0.024055924266576767	0.02844495140016079	0.09036105126142502	0.09185999631881714	0.025430256500840187	0.031495898962020874	0.025287872180342674	0.03082248568534851	0.020617259666323662	0.02377534843981266	0.05367666482925415	0.034375421702861786	0.009499196894466877	0.010999501682817936	0.009694324806332588	0.008689487352967262	0.03787896782159805	0.04202333092689514	0.035252269357442856	0.11722854524850845	0.01180490292608738	0.01626874879002571	0.007636377587914467
0.028853295370936394	0.031031768769025803	0.030215414240956306	0.08174850046634674	0.0846242904663086	0.07722679525613785	0.023294173181056976	0.02026372030377388	0.02307116985321045	0.04296421632170677	0.03201109170913696	0.028482558205723763	0.028876030817627907	0.1878015547990799	0.17368900775909424	0.021947037428617477	0.01707829162478447	0.014718406833708286	0.016425713896751404	0.015297678299248219	0.016086267307400703	0.04208649322390556	0.01889989711344242	0.006598067935556173	0.007695003878325224	0.00721833435818553	0.006283137481659651	0.025316787883639336	0.028464078903198242	0.022771328687667847	0.13141606748104095	0.010442216880619526	0.018515367060899734	0.00758203212171793
0.029924795031547546	0.03081481158733368	0.042019668966531754	0.07449928671121597	0.0848810002207756	0.09081466495990753	0.032582543790340424	0.03885035589337349	0.035612139850854874	0.05641511082649231	0.039614539593458176	0.05106021836400032	0.052061986178159714	0.12442930042743683	0.10463278740644455	0.022101763635873795	0.02278667874634266	0.018717825412750244	0.020930619910359383	0.01739080436527729	0.019646674394607544	0.03959882631897926	0.020860308781266212	0.010335177183151245	0.010514830239117146	0.009480517357587814	0.0077063534408807755	0.023193731904029846	0.028484780341386795	0.02144482731819153	0.09853336960077286	0.01945098303258419	0.04123404622077942	0.011196829378604889
0.027842208743095398	0.024669108912348747	0.02811245433986187	0.02997986413538456	0.027272904291749	0.040033262223005295	0.02459697797894478	0.028071044012904167	0.031025085598230362	0.034791141748428345	0.024870170280337334	0.03580556437373161	0.030799590051174164	0.027569280937314034	0.029797382652759552	0.024791283532977104	0.030397547408938408	0.02987794205546379	0.03242173418402672	0.02420402131974697	0.023724963888525963	0.0312606543302536	0.034468427300453186	0.01998927630484104	0.023563992232084274	0.021307697519659996	0.02023983560502529	0.03629760444164276	0.045583926141262054	0.03995500132441521	0.06389996409416199	0.042723216116428375	0.05227137729525566	0.029997186735272408
0.03081708587706089	0.028547845780849457	0.028394661843776703	0.024039581418037415	0.017261967062950134	0.03251252323389053	0.027362821623682976	0.03390214592218399	0.03636166825890541	0.03135475143790245	0.02722206898033619	0.04931586608290672	0.0374768041074276	0.017204297706484795	0.015030689537525177	0.026338346302509308	0.030179057270288467	0.03235430270433426	0.03359394893050194	0.02721622958779335	0.026408981531858444	0.030792970210313797	0.032988760620355606	0.020344119518995285	0.025330059230327606	0.02499091438949108	0.021101634949445724	0.03993859514594078	0.03318393975496292	0.029568655416369438	0.028760362416505814	0.03620027378201485	0.050037533044815063	0.03411285579204559
0.03234323486685753	0.03157786279916763	0.03248048201203346	0.03171490877866745	0.021828919649124146	0.047725047916173935	0.030118200927972794	0.041655443608760834	0.043646737933158875	0.04086097329854965	0.030841846019029617	0.05557146668434143	0.04476894065737724	0.022182397544384003	0.014727151952683926	0.020937588065862656	0.02291051112115383	0.021668752655386925	0.026336686685681343	0.02035415731370449	0.022735467180609703	0.03156468644738197	0.027948223054409027	0.01681668870151043	0.019110888242721558	0.018834315240383148	0.016521766781806946	0.03150380775332451	0.03784170001745224	0.023742884397506714	0.028639979660511017	0.0334605798125267	0.05539638549089432	0.030589310452342033
0.029888056218624115	0.04704166576266289	0.03970814123749733	0.03210832551121712	0.022165115922689438	0.043222784996032715	0.04566683620214462	0.05420779436826706	0.051018163561820984	0.04075033217668533	0.032185375690460205	0.06199222803115845	0.053732872009277344	0.022365707904100418	0.015771470963954926	0.028141288086771965	0.03297754004597664	0.03232597932219505	0.03482171148061752	0.02806050330400467	0.026676662266254425	0.029628558084368706	0.05302407592535019	0.023831682279706	0.026518503203988075	0.02722232975065708	0.01975974626839161	0.03653588145971298	0.05258091539144516	0.03474672511219978	0.026506658643484116	0.03830171376466751	0.04705808311700821	0.03715945780277252
0.03285670280456543	0.029177764430642128	0.03721572831273079	0.02628406509757042	0.016944043338298798	0.0395035482943058	0.038640063256025314	0.04293502867221832	0.04884389415383339	0.0365646593272686	0.029112394899129868	0.05178966373205185	0.040473535656929016	0.015877740457654	0.011848801746964455	0.028517557308077812	0.027924006804823875	0.028730539605021477	0.030116844922304153	0.02943200059235096	0.03130779787898064	0.0306241437792778	0.028976138681173325	0.02830830216407776	0.027433784678578377	0.02793779969215393	0.02109770104289055	0.029128767549991608	0.030140871182084084	0.03059307485818863	0.021504901349544525	0.03828739374876022	0.04701768234372139	0.036864206194877625
0.030161213129758835	0.019293850287795067	0.019580019637942314	0.013690495863556862	0.010110515169799328	0.015319647267460823	0.02634843997657299	0.02583116479218006	0.02357439324259758	0.016639718785881996	0.030158109962940216	0.02339172549545765	0.02963223308324814	0.00999103020876646	0.008582422509789467	0.03346013277769089	0.0315374881029129	0.038152605295181274	0.03409340977668762	0.0329744853079319	0.030076323077082634	0.02313009835779667	0.018062224611639977	0.040385130792856216	0.051347766071558	0.04570777341723442	0.03661009669303894	0.025344641879200935	0.01833086647093296	0.05192728340625763	0.02320455014705658	0.03883037716150284	0.0325535386800766	0.05273314192891121
0.029160937294363976	0.015498935244977474	0.015546586364507675	0.011352142319083214	0.00771878007799387	0.010272875428199768	0.02142368070781231	0.018029486760497093	0.016644621267914772	0.011143901385366917	0.02294345200061798	0.01599123515188694	0.02267427183687687	0.0069633531384170055	0.0059948088601231575	0.03533899039030075	0.027787452563643456	0.04354228079319	0.04177592694759369	0.03872206062078476	0.03268664702773094	0.019327662885189056	0.014643283560872078	0.05188374221324921	0.058585602790117264	0.07039153575897217	0.042630888521671295	0.023097308352589607	0.011571941897273064	0.05811111629009247	0.025684460997581482	0.06899727135896683	0.03797536343336105	0.09574571251869202
