0.012885292060673237	0.07955490797758102	0.052089497447013855	0.0615893192589283	0.07811141759157181	0.053379930555820465	0.02971329353749752	0.02790815941989422	0.019740290939807892	0.03301314264535904	0.016771303489804268	0.015378040261566639	0.01748080551624298	0.10251978039741516	0.11140333861112595	0.01003518421202898	0.012892166152596474	0.008194849826395512	0.009995187632739544	0.009772555902600288	0.011299545876681805	0.04125308617949486	0.05960951745510101	0.0051903207786381245	0.0026078077498823404	0.014891390688717365
0.014845555648207664	0.040357112884521484	0.029416317120194435	0.0621044747531414	0.052937183529138565	0.042438868433237076	0.01811082474887371	0.015022125095129013	0.01484006643295288	0.025136683136224747	0.012864497490227222	0.013625101186335087	0.012493843212723732	0.12057732045650482	0.16527582705020905	0.00999966636300087	0.009519504383206367	0.0067155566066503525	0.008115743286907673	0.008294652216136456	0.00856106262654066	0.030195148661732674	0.034829072654247284	0.0030419309623539448	0.00235241767950356	0.008696162141859531
0.014947548508644104	0.035737909376621246	0.03609183430671692	0.05153069272637367	0.05408577620983124	0.05739602819085121	0.02649981714785099	0.03118467517197132	0.02248317375779152	0.03683779388666153	0.021049927920103073	0.02784915640950203	0.029074652120471	0.09381019324064255	0.11455509811639786	0.011805661953985691	0.014318490400910378	0.010031778365373611	0.0109386732801795	0.00997197162359953	0.010834119282662868	0.027339618653059006	0.031283967196941376	0.004798845387995243	0.0028115357272326946	0.008718125522136688
0.014344438910484314	0.03511176258325577	0.03841303288936615	0.04100383073091507	0.04256684333086014	0.05046752840280533	0.028355157002806664	0.03436700999736786	0.024034392088651657	0.030912401154637337	0.019661784172058105	0.030668899416923523	0.024404574185609818	0.058594461530447006	0.07627492398023605	0.013010239228606224	0.014084150083363056	0.010697153396904469	0.012309317477047443	0.010873118415474892	0.013678333722054958	0.028156913816928864	0.038481518626213074	0.012371890246868134	0.008853069506585598	0.01907704584300518
0.013776440173387527	0.020207637920975685	0.018860405310988426	0.01230154000222683	0.009401708841323853	0.013188331387937069	0.021553467959165573	0.0197030957788229	0.017601586878299713	0.01298548560589552	0.014707318507134914	0.013254192657768726	0.017393171787261963	0.008467022329568863	0.0067610968835651875	0.024966679513454437	0.019327528774738312	0.021263906732201576	0.017644314095377922	0.016036316752433777	0.01680225320160389	0.014909959398210049	0.020104611292481422	0.03134262561798096	0.036095116287469864	0.029285354539752007
0.014527294784784317	0.013296238146722317	0.013719380833208561	0.008934488520026207	0.007308911066502333	0.009314439259469509	0.01471144612878561	0.012901253066956997	0.01380915567278862	0.009897091425955296	0.012364620342850685	0.010721725411713123	0.01328476145863533	0.00601727282628417	0.004130934830754995	0.02338438108563423	0.018275490030646324	0.026605399325489998	0.01941109634935856	0.020982874557375908	0.01796659640967846	0.012330982834100723	0.015033244155347347	0.040410999208688736	0.028811221942305565	0.023513294756412506
0.014618237502872944	0.007927070371806622	0.008172657340765	0.004861671943217516	0.004218574613332748	0.004554503597319126	0.009305296465754509	0.006682577542960644	0.009580286219716072	0.005808921530842781	0.011413682252168655	0.006209824699908495	0.00882655754685402	0.003605836071074009	0.0024697142653167248	0.02333766780793667	0.01746232807636261	0.024810539558529854	0.02068634144961834	0.022681405767798424	0.020076995715498924	0.011303577572107315	0.0111488476395607	0.04825248569250107	0.03957129269838333	0.01925359107553959
0.013669310137629509	0.014102164655923843	0.01593930646777153	0.010811317712068558	0.008143587037920952	0.011644473299384117	0.01563471555709839	0.013500871136784554	0.019008362665772438	0.014709926210343838	0.011738494969904423	0.010705308988690376	0.01586606167256832	0.00767614645883441	0.004707910120487213	0.01828615367412567	0.019881796091794968	0.022755220532417297	0.025521235540509224	0.02031388320028782	0.02341712825000286	0.01594354957342148	0.023350492119789124	0.04193468019366264	0.02723081409931183	0.033471427857875824
0.014640633948147297	0.013905639760196209	0.01359557081013918	0.009393921121954918	0.00803039688616991	0.008395831100642681	0.013862242922186852	0.008868840523064137	0.012632636353373528	0.008542098104953766	0.013991101644933224	0.00950939767062664	0.009928814135491848	0.00621604872867465	0.004564064554870129	0.023254726082086563	0.019837310537695885	0.02672162465751171	0.022238178178668022	0.021327903494238853	0.016583016142249107	0.015086259692907333	0.016283074393868446	0.05016748234629631	0.015927167609333992	0.020598607137799263
0.015924831852316856	0.012915967963635921	0.013466204516589642	0.008548859506845474	0.007631788030266762	0.008429753594100475	0.012960975058376789	0.009211420081555843	0.013971850275993347	0.007643511984497309	0.008011572994291782	0.0073358588851988316	0.0084893349558115	0.005590363871306181	0.004075898323208094	0.016725966706871986	0.01663564331829548	0.02322261780500412	0.02731631137430668	0.02204657346010208	0.016919473186135292	0.01651770807802677	0.021871281787753105	0.04357431083917618	0.00978478230535984	0.022641858085989952
0.01594628021121025	0.01239072810858488	0.012406568974256516	0.009003892540931702	0.006831720471382141	0.009032207541167736	0.010686900466680527	0.009563460014760494	0.01242645364254713	0.008565287105739117	0.009700424037873745	0.010538932867348194	0.009219982661306858	0.006794963497668505	0.004791261628270149	0.017284151166677475	0.016614114865660667	0.0227339044213295	0.018294071778655052	0.016443833708763123	0.014819093979895115	0.015060735866427422	0.015286150388419628	0.02931167744100094	0.01379240583628416	0.028854448348283768
0.015799270942807198	0.022116919979453087	0.027892008423805237	0.017947180196642876	0.012673637829720974	0.022098148241639137	0.0221012681722641	0.024800674989819527	0.026445286348462105	0.018131405115127563	0.014848632737994194	0.022291526198387146	0.01986798085272312	0.01388249360024929	0.007798719685524702	0.01832938939332962	0.01908980868756771	0.015839416533708572	0.015631310641765594	0.014577914029359818	0.014562107622623444	0.01682741753757	0.022870410233736038	0.015933766961097717	0.013377312570810318	0.02567201480269432
0.015575127676129341	0.01859181933104992	0.020599912852048874	0.01506008766591549	0.009320682846009731	0.014709393493831158	0.01830112375319004	0.01943988725543022	0.021268989890813828	0.013777083717286587	0.012055776081979275	0.016754304990172386	0.016069428995251656	0.009068327024579048	0.005482176318764687	0.019988087937235832	0.01857895776629448	0.015140930190682411	0.01588026061654091	0.014086844399571419	0.015597828663885593	0.013988465070724487	0.01865333877503872	0.01618267223238945	0.02236020937561989	0.041494667530059814
0.01580255664885044	0.009879534132778645	0.010169354267418385	0.006632440723478794	0.005079715047031641	0.005732275545597076	0.010474232956767082	0.009294905699789524	0.011913134716451168	0.007267739623785019	0.008975468575954437	0.007229156326502562	0.00869825016707182	0.004555433988571167	0.0033108429051935673	0.023210175335407257	0.01663048379123211	0.01643449068069458	0.016148418188095093	0.015971267595887184	0.020763127133250237	0.012553068809211254	0.012503441423177719	0.01919979229569435	0.033184073865413666	0.045202139765024185
0.015747683122754097	0.01036379486322403	0.00961638055741787	0.006836741231381893	0.005126131232827902	0.0056416355073452	0.011693770065903664	0.00996402744203806	0.010123892687261105	0.007158644963055849	0.009710668586194515	0.007456536870449781	0.010128484107553959	0.003953632432967424	0.0029200143180787563	0.023559480905532837	0.019559554755687714	0.016811741515994072	0.015018804930150509	0.015215306542813778	0.01875811442732811	0.010725735686719418	0.011034891940653324	0.01858414337038994	0.056378964334726334	0.028094086796045303
0.016550611704587936	0.011435866355895996	0.013772177509963512	0.00846430379897356	0.006730338092893362	0.010526132769882679	0.016610419377684593	0.01608770154416561	0.017595374956727028	0.012252387590706348	0.010268396697938442	0.010521851480007172	0.013615327887237072	0.005256001837551594	0.003945698030292988	0.015280661173164845	0.019143899902701378	0.011845912784337997	0.01407285314053297	0.013976105488836765	0.02048342302441597	0.012895406223833561	0.01672198437154293	0.013127745129168034	0.032857928425073624	0.02501581981778145
0.016258610412478447	0.007544596213847399	0.008133136667311192	0.005269295535981655	0.004686399828642607	0.005284505430608988	0.010035698302090168	0.008512277156114578	0.009258005768060684	0.006194180343300104	0.010507035069167614	0.006471146363765001	0.010039742104709148	0.0037857049610465765	0.0026251585222780704	0.02317686751484871	0.021688364446163177	0.016234809532761574	0.015132117085158825	0.01762794889509678	0.02284579910337925	0.01029208954423666	0.009214184246957302	0.015981974080204964	0.04856587201356888	0.02627674862742424
0.015936244279146194	0.0063940915279090405	0.0071587166748940945	0.004610939417034388	0.0040296525694429874	0.004296424798667431	0.009524930268526077	0.007231610827147961	0.009146565571427345	0.005475311540067196	0.011447126977145672	0.005433402955532074	0.008623558096587658	0.0034162646625190973	0.0023540689144283533	0.024561673402786255	0.01976836286485195	0.018910599872469902	0.017018180340528488	0.020018529146909714	0.022425981238484383	0.010407211259007454	0.009150590747594833	0.019154107198119164	0.051515545696020126	0.028122326359152794
