0.021992800757288933	0.09837428480386734	0.0808926671743393	0.11357449740171432	0.11088651418685913	0.08439015597105026	0.04021830856800079	0.04293013736605644	0.03360078111290932	0.062598817050457	0.03380228206515312	0.02673865668475628	0.030941253527998924	0.1391698569059372	0.12111028283834457	0.014291302300989628	0.03184346482157707	0.026686571538448334	0.02033231221139431	0.016661852598190308	0.06223108246922493	0.06365888565778732	0.009456807747483253	0.007702356670051813	0.01169926580041647	0.005649873521178961	0.006072174292057753	0.007793054450303316	0.007836846634745598	0.006169730797410011	0.04483276605606079
0.025305384770035744	0.049422699958086014	0.04427408427000046	0.10188110172748566	0.07219371944665909	0.06718868017196655	0.02535148896276951	0.025714222341775894	0.02479875274002552	0.043193355202674866	0.025294173508882523	0.024897947907447815	0.02282659523189068	0.15610842406749725	0.17066967487335205	0.014148319140076637	0.026150444522500038	0.025968650355935097	0.015459309332072735	0.012830129824578762	0.046950191259384155	0.03819851949810982	0.005871803965419531	0.005048985127359629	0.006750413216650486	0.003720038803294301	0.0036760587245225906	0.005859541241079569	0.0049028778448700905	0.0048954845406115055	0.028578422963619232
0.0253372173756361	0.04177546873688698	0.05050629749894142	0.08184006065130234	0.06918837130069733	0.08433552086353302	0.033884335309267044	0.043129172176122665	0.035724688321352005	0.0649823397397995	0.03862960264086723	0.04812806472182274	0.04874366521835327	0.1230643093585968	0.12323465198278427	0.01933532953262329	0.03594190254807472	0.031191661953926086	0.021366406232118607	0.019121862947940826	0.042651087045669556	0.03666253387928009	0.008503823541104794	0.008324163034558296	0.012422839179635048	0.00605509988963604	0.00576013932004571	0.008036991581320763	0.006320558022707701	0.006084660533815622	0.0259094275534153
0.02379850670695305	0.041226375848054886	0.04959828406572342	0.05878239870071411	0.05558476597070694	0.07549333572387695	0.04316918924450874	0.05771893635392189	0.04189278557896614	0.0576925054192543	0.0413251668214798	0.05261491611599922	0.04739987105131149	0.07595623284578323	0.08029601722955704	0.021468881517648697	0.033482614904642105	0.02863454446196556	0.020978281274437904	0.032023780047893524	0.04221530258655548	0.04427075758576393	0.0220370851457119	0.024247175082564354	0.028782861307263374	0.016027385368943214	0.01851656101644039	0.01718437671661377	0.016310472041368484	0.01426819246262312	0.03678629547357559
0.024702442809939384	0.08979510515928268	0.08335413038730621	0.06868007034063339	0.048157013952732086	0.07527324557304382	0.07713146507740021	0.08867380023002625	0.072574183344841	0.06597137451171875	0.04332713782787323	0.057998813688755035	0.07110332697629929	0.033297739923000336	0.020196761935949326	0.02005162462592125	0.028292160481214523	0.022108573466539383	0.02106187865138054	0.028864560648798943	0.05685720220208168	0.08155485987663269	0.021246273070573807	0.031326208263635635	0.030961299315094948	0.016080738976597786	0.021470537409186363	0.01854199357330799	0.017868241295218468	0.015314985997974873	0.04562365263700485
0.024657422676682472	0.0793585479259491	0.07612502574920654	0.03422628715634346	0.023881608620285988	0.04364068806171417	0.07682017236948013	0.07786447554826736	0.06805073469877243	0.03757842630147934	0.03591512143611908	0.04555681347846985	0.05142036825418472	0.019477006047964096	0.013753370381891727	0.03282010927796364	0.025493720546364784	0.02170521952211857	0.01953326351940632	0.03233103081583977	0.03517724946141243	0.10873250663280487	0.033324092626571655	0.04759998247027397	0.03390050306916237	0.025004824623465538	0.026146646589040756	0.026360776275396347	0.021389348432421684	0.019878961145877838	0.03493233397603035
0.02624025009572506	0.05824555084109306	0.055012255907058716	0.02148868516087532	0.017709271982312202	0.025989407673478127	0.058414850383996964	0.04504949226975441	0.048182662576436996	0.02373105101287365	0.027401233091950417	0.029519831761717796	0.034261029213666916	0.012815693393349648	0.010818121954798698	0.0348181314766407	0.02033045142889023	0.021355371922254562	0.01784885674715042	0.021282663568854332	0.0346793495118618	0.07291466742753983	0.039009809494018555	0.04937302693724632	0.03902937099337578	0.0293870959430933	0.03042527288198471	0.033439427614212036	0.02593974955379963	0.022121058776974678	0.033015504479408264
0.026368437334895134	0.018991360440850258	0.023651445284485817	0.011054877191781998	0.011480031535029411	0.014234072528779507	0.021447371691465378	0.02062654122710228	0.0290223378688097	0.014569255523383617	0.016010500490665436	0.014749160967767239	0.015796327963471413	0.007608067709952593	0.006984526291489601	0.02643340826034546	0.02024272084236145	0.024634527042508125	0.021313752979040146	0.020108796656131744	0.01802946627140045	0.03184637799859047	0.041010528802871704	0.060047756880521774	0.03722570464015007	0.0461760051548481	0.04740621894598007	0.0510014146566391	0.04739208519458771	0.04417002201080322	0.037019383162260056
0.026615705341100693	0.022655228152871132	0.023212024942040443	0.01115725189447403	0.01151225995272398	0.016438078135252	0.0205801073461771	0.017319120466709137	0.021702593192458153	0.012856450863182545	0.02486855909228325	0.01817723549902439	0.017820987850427628	0.00831159669905901	0.007453260477632284	0.028095193207263947	0.01638309471309185	0.020222926512360573	0.017379848286509514	0.02211855538189411	0.028856681659817696	0.039354000240564346	0.06603594869375229	0.07822567969560623	0.03975224122405052	0.04908832535147667	0.04256531968712807	0.03968934714794159	0.024589762091636658	0.020316805690526962	0.02825869619846344
0.024900054559111595	0.015905825421214104	0.020849304273724556	0.013043966144323349	0.014051795937120914	0.020453616976737976	0.020455872640013695	0.022517990320920944	0.02479482628405094	0.02144036442041397	0.03362835571169853	0.027605831623077393	0.030933566391468048	0.010805926285684109	0.006708704866468906	0.036757953464984894	0.024187276139855385	0.026668932288885117	0.02603476122021675	0.03340841829776764	0.019380882382392883	0.02074780873954296	0.07933945953845978	0.052014127373695374	0.03703761845827103	0.04688391461968422	0.046189770102500916	0.031321559101343155	0.03202103450894356	0.030872203409671783	0.02118252031505108
0.025579161942005157	0.009272848255932331	0.010511503554880619	0.005632846150547266	0.0060922675766050816	0.008007219061255455	0.01277376152575016	0.010710420086979866	0.013609623536467552	0.007379835471510887	0.023429347202181816	0.012350783683359623	0.015480554662644863	0.004835855215787888	0.002923687221482396	0.034532055258750916	0.012074158526957035	0.018374910578131676	0.020284542813897133	0.030117107555270195	0.013798738829791546	0.008984840475022793	0.07637421786785126	0.044875368475914	0.036142099648714066	0.06441612541675568	0.05457453057169914	0.04933234304189682	0.03662789613008499	0.04214853048324585	0.025064870715141296
0.026172908022999763	0.01079503819346428	0.01374453492462635	0.008023847825825214	0.008128730580210686	0.012172434478998184	0.01423573773354292	0.015712711960077286	0.017003681510686874	0.012528669089078903	0.023520777001976967	0.019336391240358353	0.020320268347859383	0.006346882786601782	0.003628889564424753	0.03530269116163254	0.017414851114153862	0.01986190676689148	0.025865398347377777	0.03779864311218262	0.014572317712008953	0.012737405486404896	0.08991552889347076	0.05004621297121048	0.031238514930009842	0.05232492834329605	0.03530917689204216	0.03291866555809975	0.01289229467511177	0.013403074815869331	0.018199164420366287
0.02756228670477867	0.009076820686459541	0.01152724027633667	0.0072063724510371685	0.006796770729124546	0.00967445969581604	0.011402478441596031	0.011761496774852276	0.013868235982954502	0.010284402407705784	0.020053323358297348	0.01566055230796337	0.015934037044644356	0.005702899768948555	0.0032208790071308613	0.03123423084616661	0.0200734231621027	0.020858529955148697	0.03507128730416298	0.04007890075445175	0.015142209827899933	0.00871141068637371	0.048849720507860184	0.03846597671508789	0.024155791848897934	0.052759043872356415	0.03539609909057617	0.04673472419381142	0.011771976947784424	0.013157237321138382	0.016986960545182228
0.026901504024863243	0.007804809603840113	0.00983958225697279	0.005189225543290377	0.005677320063114166	0.007163401693105698	0.01101372018456459	0.009527881629765034	0.011810457333922386	0.007325836922973394	0.022977985441684723	0.012785368598997593	0.013289360329508781	0.00486358068883419	0.0026489165611565113	0.03229855000972748	0.016415327787399292	0.021213669329881668	0.027950415387749672	0.034144092351198196	0.014857384376227856	0.008506960235536098	0.07756802439689636	0.05699161812663078	0.02583242952823639	0.08119566738605499	0.057493649423122406	0.04411311820149422	0.014815691858530045	0.014100936241447926	0.013706494122743607
