0.03404774144291878	0.07886628806591034	0.06937989592552185	0.0949622243642807	0.05166059732437134	0.07287384569644928	0.055409986525774	0.05213546007871628	0.048381507396698	0.06156713515520096	0.039016950875520706	0.04464700445532799	0.0440625362098217	0.0984446108341217	0.09992429614067078	0.016140872612595558	0.05462385714054108	0.043815966695547104	0.03297337517142296	0.03323992341756821	0.06812091171741486	0.07363519817590714	0.01569373719394207	0.00581714604049921	0.006423963699489832	0.013066127896308899	0.020854657515883446	0.022297989577054977	0.017583008855581284	0.012175303883850574	0.039247654378414154	0.09220940619707108	0.045533742755651474	0.17892783880233765	0.017120210453867912	0.050065916031599045	0.009586828760802746	0.020721934735774994	0.012204268015921116
0.036327410489320755	0.04800212383270264	0.05469602718949318	0.09761972725391388	0.04554241523146629	0.07606884092092514	0.045781660825014114	0.05007767677307129	0.05003004148602486	0.07825297862291336	0.04042809084057808	0.05170181393623352	0.056829825043678284	0.0724857896566391	0.0924822986125946	0.015651313588023186	0.06250635534524918	0.039038971066474915	0.03849424794316292	0.04295352101325989	0.056048665195703506	0.049543287605047226	0.015668001025915146	0.01207754760980606	0.011085812002420425	0.01525001972913742	0.02639959380030632	0.027693891897797585	0.023505372926592827	0.015409043990075588	0.044962529093027115	0.06441767513751984	0.05691393464803696	0.1354309767484665	0.024024423211812973	0.061930570751428604	0.01724475435912609	0.043888289481401443	0.022283317521214485
0.039128344506025314	0.050594817847013474	0.08402378857135773	0.10185472667217255	0.07520687580108643	0.1302044540643692	0.06059504672884941	0.06876764446496964	0.057288605719804764	0.07790882140398026	0.04747559502720833	0.08631052076816559	0.06599445641040802	0.15020433068275452	0.09463495016098022	0.014085955917835236	0.021875694394111633	0.024545859545469284	0.020369522273540497	0.019178710877895355	0.053591590374708176	0.05283153057098389	0.01644694246351719	0.0045971954241395	0.005959382280707359	0.009281587786972523	0.007886739447712898	0.01870298571884632	0.02055211551487446	0.01314355805516243	0.030236121267080307	0.06930871307849884	0.030815253034234047	0.12267355620861053	0.05252702906727791	0.10663542151451111	0.016223249956965446	0.036249056458473206	0.026440681889653206
0.03724776208400726	0.032126255333423615	0.04620262235403061	0.0345369353890419	0.022038931027054787	0.04618419334292412	0.044757209718227386	0.046779997646808624	0.043509550392627716	0.03748539090156555	0.03235623612999916	0.04587360471487045	0.04438989982008934	0.02804606221616268	0.03445426747202873	0.03310330957174301	0.03821597620844841	0.03346261754631996	0.030108071863651276	0.0344780869781971	0.04152161628007889	0.057775236666202545	0.0355348214507103	0.014716031961143017	0.015998153015971184	0.05769536644220352	0.0485544316470623	0.051915012300014496	0.039585236459970474	0.02862628549337387	0.03159636631608009	0.054976824671030045	0.044165074825286865	0.04283813387155533	0.0826752707362175	0.06216493248939514	0.03130098432302475	0.05064824968576431	0.036618828773498535
0.038753852248191833	0.023369254544377327	0.023637061938643456	0.011616485193371773	0.007767810486257076	0.013178816065192223	0.029466748237609863	0.02029772289097309	0.025725480169057846	0.01256750337779522	0.024540064856410027	0.01688743382692337	0.026199081912636757	0.011985979042947292	0.008956922218203545	0.06083079054951668	0.02862090803682804	0.03641573339700699	0.02894517406821251	0.038006361573934555	0.03200168162584305	0.034024678170681	0.04365408420562744	0.01981964334845543	0.02496691420674324	0.14401569962501526	0.1300962120294571	0.12661151587963104	0.06757566332817078	0.0528191477060318	0.029956860467791557	0.021422004327178	0.045451413840055466	0.015460029244422913	0.10614120215177536	0.026776036247611046	0.021531492471694946	0.04751105234026909	0.06105414777994156
0.03874785825610161	0.022274628281593323	0.02613457478582859	0.014516355469822884	0.00949767604470253	0.02066349983215332	0.03321458399295807	0.02714330516755581	0.02911292016506195	0.017639774829149246	0.026636287569999695	0.02346647158265114	0.033992353826761246	0.013083979487419128	0.009094957262277603	0.04920400679111481	0.024633776396512985	0.025102030485868454	0.025203360244631767	0.03029775805771351	0.03207197040319443	0.033833712339401245	0.03628585487604141	0.023947596549987793	0.020125212147831917	0.12523122131824493	0.11438345909118652	0.08314143121242523	0.0558723509311676	0.03925943747162819	0.025072865188121796	0.023602118715643883	0.040006838738918304	0.014236879535019398	0.10059545189142227	0.028577705845236778	0.023798871785402298	0.0480428971350193	0.07965750247240067
0.03872041404247284	0.02137487381696701	0.0220564603805542	0.011546327732503414	0.007647993508726358	0.019574105739593506	0.03105800971388817	0.02231629192829132	0.02741585299372673	0.014577009715139866	0.0371042899787426	0.02016580104827881	0.03673180937767029	0.011233064346015453	0.007887275889515877	0.08994513750076294	0.027906471863389015	0.02860230952501297	0.028726769611239433	0.037494122982025146	0.033116474747657776	0.02923494391143322	0.05946490168571472	0.03744709491729736	0.03362060338258743	0.14986665546894073	0.17406761646270752	0.09831460565328598	0.07826102524995804	0.053362950682640076	0.029207304120063782	0.015829533338546753	0.03456727787852287	0.01134368497878313	0.0809336006641388	0.017972754314541817	0.01870797388255596	0.034634869545698166	0.06248435005545616
0.040961768478155136	0.019927047193050385	0.02086368016898632	0.011038213036954403	0.007949677295982838	0.012791640125215054	0.02911529503762722	0.022170642390847206	0.023265233263373375	0.012833126820623875	0.03097132407128811	0.019046993926167488	0.032515134662389755	0.011541550047695637	0.007491477765142918	0.05010513216257095	0.019953424111008644	0.02015165239572525	0.025362465530633926	0.03135276213288307	0.028545452281832695	0.02200916036963463	0.052560627460479736	0.042916007339954376	0.039423540234565735	0.057002075016498566	0.07533049583435059	0.06119656190276146	0.052114490419626236	0.04207806661725044	0.031675390899181366	0.016113895922899246	0.025452591478824615	0.013905528001487255	0.06928454339504242	0.03216639906167984	0.03347567468881607	0.051499202847480774	0.04969554767012596
0.0398104302585125	0.024296412244439125	0.03519304841756821	0.019693175330758095	0.012665350921452045	0.023594366386532784	0.03293043375015259	0.032651886343955994	0.035810817033052444	0.024904027581214905	0.028748899698257446	0.03498907759785652	0.03562755882740021	0.019033050164580345	0.011911557987332344	0.0254482664167881	0.03244916722178459	0.03346036747097969	0.03214748203754425	0.04078551381826401	0.02884247712790966	0.029659848660230637	0.027086440473794937	0.023403627797961235	0.02218722552061081	0.02846643328666687	0.03437884524464607	0.03524584323167801	0.030167117714881897	0.027082059532403946	0.030569085851311684	0.030805978924036026	0.030669819563627243	0.018146708607673645	0.05401509255170822	0.05571993440389633	0.042891670018434525	0.052682384848594666	0.05313178524374962
0.03956488519906998	0.029965929687023163	0.03366309031844139	0.023126671090722084	0.012576557695865631	0.028464289382100105	0.03479836881160736	0.04366157948970795	0.035343874245882034	0.025516118854284286	0.03125322610139847	0.04306605085730553	0.0440918505191803	0.017870213836431503	0.011267395690083504	0.027886616066098213	0.03114166669547558	0.02318807877600193	0.0262722447514534	0.04096318036317825	0.0267761442810297	0.0279232244938612	0.03717462345957756	0.05122578144073486	0.03285439312458038	0.017705311998724937	0.014902656897902489	0.01996470056474209	0.0334550179541111	0.035480860620737076	0.03614049032330513	0.024227717891335487	0.026823345571756363	0.018397049978375435	0.03093329817056656	0.0931595116853714	0.07448286563158035	0.06091907620429993	0.056332334876060486
