0.021567463874816895	0.09807764738798141	0.06863894313573837	0.0798698142170906	0.06436063349246979	0.05852262303233147	0.04643210768699646	0.04496465623378754	0.047980133444070816	0.04868721589446068	0.027087170630693436	0.024724863469600677	0.028389764949679375	0.09622001647949219	0.0984513983130455	0.010207289829850197	0.025192374363541603	0.018742140382528305	0.013786904513835907	0.013856769539415836	0.055365849286317825	0.06414128839969635	0.005657554138451815	0.004118179436773062	0.0045359269715845585	0.0021537882275879383	0.01210622675716877	0.007928944192826748	0.0071088713593780994	0.007264887914061546	0.03474065288901329	0.09430593997240067	0.029788527637720108	0.1682145744562149	0.015642963349819183
0.02470586635172367	0.05665115267038345	0.04816887900233269	0.0977504700422287	0.08190421015024185	0.08730203658342361	0.03397176042199135	0.031170248985290527	0.02962011843919754	0.05158059298992157	0.03156902641057968	0.02980300597846508	0.029821597039699554	0.18210925161838531	0.1797458678483963	0.009442205540835857	0.0175055880099535	0.014529846608638763	0.00836262945085764	0.00998920202255249	0.043079689145088196	0.03384595736861229	0.003470672992989421	0.0032986574806272984	0.0035075522027909756	0.0013540841173380613	0.005880098789930344	0.00417085736989975	0.0034914715215563774	0.004888408817350864	0.02115549147129059	0.07826796174049377	0.021709896624088287	0.1560254693031311	0.015192472375929356
0.025365008041262627	0.054981034249067307	0.06601051241159439	0.08421726524829865	0.07002244144678116	0.10224054008722305	0.05300144851207733	0.06488097459077835	0.05135902017354965	0.06918314099311829	0.037915412336587906	0.05794987455010414	0.05901450663805008	0.11544595658779144	0.08782894164323807	0.010756336152553558	0.020632989704608917	0.01439680065959692	0.009380735456943512	0.013598904944956303	0.039469774812459946	0.041607823222875595	0.0071640764363110065	0.006243779323995113	0.006171447224915028	0.0034802251029759645	0.01187195535749197	0.007568262051790953	0.007008299231529236	0.007463118061423302	0.022548621520400047	0.05295182392001152	0.023227008059620857	0.09858641028404236	0.041584279388189316
0.023441016674041748	0.038638386875391006	0.043064747005701065	0.03733743354678154	0.02760482206940651	0.041549909859895706	0.04240136593580246	0.04493144899606705	0.040249209851026535	0.04113071411848068	0.02537301927804947	0.03159545361995697	0.034953150898218155	0.02923937328159809	0.031399670988321304	0.017193103209137917	0.02684382162988186	0.021734125912189484	0.021056292578577995	0.023202676326036453	0.03244154527783394	0.06415536999702454	0.021026164293289185	0.020588701590895653	0.01841943897306919	0.025349244475364685	0.02832953818142414	0.02141674980521202	0.02170993760228157	0.018114659935235977	0.031141018494963646	0.0539790503680706	0.029152952134609222	0.043139901012182236	0.08140303194522858
0.024857036769390106	0.056444961577653885	0.04368347302079201	0.03971376642584801	0.02943108044564724	0.04249439015984535	0.05424541234970093	0.05594142526388168	0.05485408380627632	0.04672901704907417	0.03147772327065468	0.03871140256524086	0.04418928548693657	0.02213156782090664	0.019220590591430664	0.019214194267988205	0.022996926680207253	0.021195754408836365	0.015244374983012676	0.019612086936831474	0.04683617129921913	0.05583145469427109	0.01686904765665531	0.019300449639558792	0.01853170618414879	0.026835015043616295	0.03997319936752319	0.03560934588313103	0.031828515231609344	0.028554273769259453	0.04306322708725929	0.044270109385252	0.029112020507454872	0.026065263897180557	0.07813862711191177
0.02481626160442829	0.04699699953198433	0.048376698046922684	0.02538035437464714	0.016783520579338074	0.03292009234428406	0.05306452512741089	0.05373048782348633	0.04588139057159424	0.02981792762875557	0.02512417733669281	0.032332878559827805	0.03748765587806702	0.017790887504816055	0.014762102626264095	0.018916796892881393	0.02047228068113327	0.020869018509984016	0.015630928799510002	0.024641407653689384	0.03243713080883026	0.09348501265048981	0.018767066299915314	0.021869821473956108	0.01910412311553955	0.025767365470528603	0.02903534099459648	0.026598095893859863	0.023284146562218666	0.021362436935305595	0.02889752760529518	0.028513794764876366	0.020596032962203026	0.018413523212075233	0.1041312888264656
0.02543436363339424	0.03823288157582283	0.03587692230939865	0.015079931356012821	0.011463157832622528	0.015945950523018837	0.041339389979839325	0.027369122952222824	0.03540791943669319	0.01803613267838955	0.018810013309121132	0.017743179574608803	0.022902723401784897	0.010622864589095116	0.010432207025587559	0.0285676009953022	0.02090304158627987	0.023791076615452766	0.020420385524630547	0.020032238215208054	0.02816147916018963	0.06282828748226166	0.041055433452129364	0.04188283160328865	0.034108519554138184	0.043615423142910004	0.05669134855270386	0.0459999218583107	0.04007202014327049	0.04062234237790108	0.03463825210928917	0.0269895251840353	0.01828417181968689	0.011315273120999336	0.06338340044021606
0.026637069880962372	0.020460670813918114	0.02002057619392872	0.010212220251560211	0.008352362550795078	0.010098052211105824	0.019417457282543182	0.018990300595760345	0.023152275010943413	0.012515763752162457	0.015461375936865807	0.0124012790620327	0.015290426090359688	0.016571426764130592	0.008799247443675995	0.028674107044935226	0.020686687901616096	0.03353622183203697	0.023324983194470406	0.02435857616364956	0.0204714834690094	0.03112725354731083	0.03728922829031944	0.04515872523188591	0.03830404952168465	0.045928094536066055	0.06650446355342865	0.057616449892520905	0.05730479583144188	0.05309448018670082	0.032691840082407	0.023642757907509804	0.019101282581686974	0.010061421431601048	0.039803843945264816
0.026678411290049553	0.021986456587910652	0.021813005208969116	0.0113000413402915	0.010233614593744278	0.012573015876114368	0.01931818760931492	0.016889207065105438	0.018588118255138397	0.012253631837666035	0.0198152307420969	0.013795707374811172	0.015366132371127605	0.008518164046108723	0.00917181558907032	0.025673605501651764	0.017767081037163734	0.01875513605773449	0.01594942808151245	0.023935696110129356	0.026423845440149307	0.040310073643922806	0.07078555971384048	0.0708354264497757	0.07365380227565765	0.026441488415002823	0.0304445568472147	0.028799278661608696	0.028108198195695877	0.033362023532390594	0.039515379816293716	0.024653414264321327	0.02156171016395092	0.013876158744096756	0.05270577222108841
0.02499772235751152	0.019117014482617378	0.025975661352276802	0.014604408293962479	0.012192020192742348	0.016354508697986603	0.02325793169438839	0.022341828793287277	0.02332068793475628	0.01885795406997204	0.02779073268175125	0.0225391685962677	0.025731276720762253	0.013140675611793995	0.009551136754453182	0.04457861930131912	0.02504722960293293	0.02509121410548687	0.02583649568259716	0.03347080945968628	0.018427029252052307	0.021714448928833008	0.08975357562303543	0.05000070109963417	0.043810274451971054	0.04033438488841057	0.026569513604044914	0.028688786551356316	0.025070155039429665	0.030049560591578484	0.02360573410987854	0.02074333094060421	0.02499311976134777	0.012027694843709469	0.03440623730421066
