0.013058227486908436	0.04605911299586296	0.03290644660592079	0.055431291460990906	0.05484417453408241	0.045909665524959564	0.02372506447136402	0.021028639748692513	0.02149147354066372	0.03330850228667259	0.01778123341500759	0.01941755600273609	0.019972607493400574	0.07844962179660797	0.09226413816213608	0.0190565288066864	0.012368042021989822	0.01130747888237238	0.010427526198327541	0.010910958051681519	0.01870199851691723	0.03986773267388344	0.04590001329779625	0.008457834832370281	0.004543273709714413	0.02860039658844471	0.0838775783777237	0.03530982509255409	0.10644231736660004	0.005967325996607542	0.004139759112149477	0.0023655344266444445
0.01501777395606041	0.03305119648575783	0.03192047402262688	0.0848187580704689	0.07351761311292648	0.06971202790737152	0.020432189106941223	0.018153036013245583	0.01910793036222458	0.0337538942694664	0.018266867846250534	0.021196279674768448	0.020761122927069664	0.14763154089450836	0.14375965297222137	0.016571057960391045	0.008154960349202156	0.007734783459454775	0.007020250428467989	0.006819217000156641	0.012465043924748898	0.03132161498069763	0.030255407094955444	0.005746939219534397	0.004608696326613426	0.021926114335656166	0.07431063801050186	0.026573549956083298	0.10114046186208725	0.006441141944378614	0.002605485962703824	0.0029937014915049076
0.01553015224635601	0.02883833833038807	0.038385551422834396	0.06438422203063965	0.06248827278614044	0.06946322321891785	0.026389701291918755	0.030500594526529312	0.028573142364621162	0.041286226361989975	0.021018609404563904	0.03444714471697807	0.03131576627492905	0.08969487994909286	0.07814991474151611	0.015598297119140625	0.009707765653729439	0.008826559409499168	0.007891560904681683	0.008414195850491524	0.012873661704361439	0.026574205607175827	0.029390735551714897	0.010964731685817242	0.007138818968087435	0.019649550318717957	0.047871772199869156	0.023233333602547646	0.07334508001804352	0.01283252239227295	0.00488834036514163	0.005675895139575005
0.014452936127781868	0.019349131733179092	0.025500385090708733	0.025833629071712494	0.02192278578877449	0.03085140697658062	0.02166777290403843	0.025084927678108215	0.02301686443388462	0.024317128583788872	0.013516463339328766	0.025082023814320564	0.021935176104307175	0.022118467837572098	0.02432412840425968	0.01503637433052063	0.011493575759232044	0.010606279596686363	0.009722722694277763	0.011463196016848087	0.014955747872591019	0.01936403289437294	0.033647168427705765	0.021202586591243744	0.012736559845507145	0.022870827466249466	0.0417533814907074	0.02800612896680832	0.045170798897743225	0.03565088286995888	0.013367032632231712	0.011983920820057392
0.014797249808907509	0.012623497284948826	0.011639118194580078	0.007588136475533247	0.007044703233987093	0.008220967836678028	0.015666291117668152	0.01362420804798603	0.010712853632867336	0.007170447148382664	0.011426171287894249	0.010245505720376968	0.015217847190797329	0.006461773999035358	0.0053671300411224365	0.02031310647726059	0.017501231282949448	0.019447803497314453	0.016049781814217567	0.019321992993354797	0.014647290110588074	0.0108162397518754	0.012200840748846531	0.033623531460762024	0.035817671567201614	0.013090737164020538	0.00866772048175335	0.02242724783718586	0.030282801017165184	0.018145104870200157	0.04181533679366112	0.015078782103955746
0.015190516598522663	0.020655199885368347	0.021242089569568634	0.016690172255039215	0.012833185493946075	0.02097543329000473	0.027111923322081566	0.029693838208913803	0.019959697499871254	0.018077781423926353	0.01663300395011902	0.023495972156524658	0.03092213347554207	0.012646307237446308	0.007907877676188946	0.012806686572730541	0.010475900024175644	0.011365413665771484	0.010650226846337318	0.014235340058803558	0.016221486032009125	0.013993463478982449	0.020725466310977936	0.016729360446333885	0.015391114167869091	0.0152182187885046	0.016705060377717018	0.02633902058005333	0.032568901777267456	0.03233471140265465	0.017733938992023468	0.01563640497624874
0.015635624527931213	0.01764082722365856	0.02042071893811226	0.014598464593291283	0.01066938042640686	0.018113963305950165	0.021574335172772408	0.023418469354510307	0.020026100799441338	0.016490109264850616	0.02459043450653553	0.025818802416324615	0.025631731376051903	0.010526060126721859	0.006450233049690723	0.016038384288549423	0.013638729229569435	0.01379331573843956	0.011701107956469059	0.01297389529645443	0.013295130804181099	0.013934553600847721	0.0169126745313406	0.012596957385540009	0.012139626778662205	0.015520337037742138	0.01330286543816328	0.01678188517689705	0.016711033880710602	0.04458469897508621	0.013126084581017494	0.020314564928412437
0.015531884506344795	0.018400758504867554	0.021356215700507164	0.01834697090089321	0.013621054589748383	0.023256700485944748	0.020317865535616875	0.025178907439112663	0.020255964249372482	0.018007708713412285	0.012824662029743195	0.03105524554848671	0.020847074687480927	0.012558202259242535	0.0073456959798932076	0.008655183017253876	0.006754953879863024	0.0072824242524802685	0.0073916250839829445	0.009081894531846046	0.010537185706198215	0.01449489500373602	0.02137758769094944	0.010160151869058609	0.010276990942656994	0.017727699130773544	0.02475167252123356	0.017729705199599266	0.01612972840666771	0.07171284407377243	0.011447652243077755	0.021840395405888557
0.01608421467244625	0.020266667008399963	0.022270312532782555	0.015686774626374245	0.012563822790980339	0.016881467774510384	0.024550069123506546	0.02234896831214428	0.020183810964226723	0.014861159026622772	0.01308523304760456	0.021295607089996338	0.020796000957489014	0.011762870475649834	0.007599648088216782	0.013824271969497204	0.011184502393007278	0.011703613214194775	0.01072093565016985	0.01124027743935585	0.012323668226599693	0.014710711315274239	0.024679353460669518	0.012171938084065914	0.012185808271169662	0.01843712292611599	0.018494226038455963	0.015834990888834	0.011710931546986103	0.057875894010066986	0.012379368767142296	0.014491436071693897
0.01587642729282379	0.01934776082634926	0.02091836929321289	0.011063271202147007	0.011746025644242764	0.013561944477260113	0.021045036613941193	0.020891642197966576	0.021117309108376503	0.011366167105734348	0.010813971981406212	0.012963254004716873	0.014758814126253128	0.009666564874351025	0.006901157554239035	0.011110019870102406	0.009023472666740417	0.008785299956798553	0.008727828040719032	0.009196514263749123	0.008815408684313297	0.01319887861609459	0.03032233752310276	0.011770207434892654	0.012237975373864174	0.02204435132443905	0.015064219944179058	0.011809646151959896	0.008405076339840889	0.06635645031929016	0.009462626650929451	0.009284387342631817
