0.02406752109527588	0.08197189122438431	0.05152331665158272	0.07944749295711517	0.05856509879231453	0.06459685415029526	0.04123241454362869	0.03939109295606613	0.03428424149751663	0.05298773944377899	0.028557153418660164	0.029102224856615067	0.030608035624027252	0.08545880764722824	0.09957609325647354	0.011020306497812271	0.03327886387705803	0.02872615121304989	0.021176692098379135	0.017667727544903755	0.058692216873168945	0.07084351778030396	0.007380364462733269	0.004473164677619934	0.0017212658422067761	0.010371141135692596	0.007248330395668745	0.005766315385699272	0.008306297473609447	0.00917985662817955	0.01956702396273613	0.06488526612520218	0.033347342163324356	0.1415775865316391	0.010289124213159084	0.0010624724673107266	0.004038288723677397	0.009997045621275902	0.045332953333854675	0.06337904930114746	0.06959210336208344	0.05787301063537598	0.022407973185181618
0.02583010122179985	0.05186191201210022	0.04098806157708168	0.06625454127788544	0.04328007996082306	0.04323511943221092	0.03164113685488701	0.03297394886612892	0.03270219266414642	0.05659332126379013	0.02595626562833786	0.0245246309787035	0.023481052368879318	0.0490390807390213	0.0819876492023468	0.009504083544015884	0.02897827699780464	0.027323078364133835	0.02460222691297531	0.01916976273059845	0.051395218819379807	0.04661274328827858	0.006185152102261782	0.005061383359134197	0.0037263669073581696	0.01122838445007801	0.00863698311150074	0.007148209027945995	0.011509549804031849	0.015291440300643444	0.024090411141514778	0.05018971860408783	0.03274945914745331	0.11731365323066711	0.016870200634002686	0.0054115476086735725	0.007013556081801653	0.013967154547572136	0.04306257143616676	0.06521756947040558	0.06226000934839249	0.05972016602754593	0.045977137982845306
0.028877567499876022	0.06174672767519951	0.06722316890954971	0.10368700325489044	0.09694107621908188	0.12455765902996063	0.05423935130238533	0.06573297083377838	0.05125517398118973	0.0894184559583664	0.04251622408628464	0.07191301137208939	0.060722023248672485	0.17145627737045288	0.11266627907752991	0.011014495976269245	0.023776717483997345	0.020472541451454163	0.014367378316819668	0.013211584649980068	0.046868786215782166	0.04660133272409439	0.008729427121579647	0.004683780949562788	0.0015587483067065477	0.007821896113455296	0.005519160535186529	0.0043924469500780106	0.00591345876455307	0.0061705284751951694	0.01101716235280037	0.064925417304039	0.011620993725955486	0.09747014194726944	0.029896067455410957	0.0012291036546230316	0.005494326818734407	0.009541795589029789	0.039408594369888306	0.0669223889708519	0.035959403961896896	0.03699468821287155	0.011241952888667583
0.027105161920189857	0.03572149574756622	0.03623329475522041	0.037819430232048035	0.03135034069418907	0.040889889001846313	0.033979907631874084	0.03973102942109108	0.03685770928859711	0.04094604775309563	0.02716774307191372	0.04038166254758835	0.03303913399577141	0.02979775331914425	0.03173314407467842	0.014273794367909431	0.026437634602189064	0.021342260763049126	0.018340077251195908	0.022525466978549957	0.03258232772350311	0.04064406827092171	0.01539763156324625	0.011630981229245663	0.009180591441690922	0.025403942912817	0.020831286907196045	0.012848719954490662	0.017082689329981804	0.01847228966653347	0.02078937366604805	0.04677681624889374	0.0342995710670948	0.04628743603825569	0.07289011776447296	0.023195065557956696	0.016933569684624672	0.02957485057413578	0.03181023150682449	0.03740566968917847	0.040387868881225586	0.03964299336075783	0.026968462392687798
0.027600957080721855	0.034104615449905396	0.03256729245185852	0.021833859384059906	0.016886841505765915	0.023473139852285385	0.03296247869729996	0.033658210188150406	0.033020224422216415	0.023677455261349678	0.028462771326303482	0.030578194186091423	0.0298139750957489	0.014733843505382538	0.013237755745649338	0.01975347101688385	0.02078060992062092	0.02035193331539631	0.018950598314404488	0.022452736273407936	0.029621632769703865	0.04129229113459587	0.022998206317424774	0.017525099217891693	0.01330818235874176	0.04555593430995941	0.04386964440345764	0.023996151983737946	0.028505723923444748	0.0462014339864254	0.034534696489572525	0.03681917488574982	0.03752123564481735	0.02295205183327198	0.08824814110994339	0.033694420009851456	0.017438050359487534	0.025677978992462158	0.015591369941830635	0.03155581280589104	0.0342746265232563	0.0321577787399292	0.03070204332470894
0.03033757396042347	0.01999322697520256	0.017575642094016075	0.010289783589541912	0.01041477918624878	0.010267618112266064	0.02475365437567234	0.01592443138360977	0.018955394625663757	0.00926228892058134	0.024458549916744232	0.014910472556948662	0.01929878070950508	0.008029349148273468	0.0071328687481582165	0.04053981602191925	0.016857201233506203	0.025018123909831047	0.016381805762648582	0.016651403158903122	0.02412319742143154	0.019929448142647743	0.017976386472582817	0.016541073098778725	0.010600402019917965	0.06267581135034561	0.06628015637397766	0.02377907931804657	0.048367034643888474	0.15927715599536896	0.08867690712213516	0.012577543035149574	0.04004966840147972	0.009267761372029781	0.06308905780315399	0.01660599187016487	0.007708312012255192	0.013484073802828789	0.008449625223875046	0.023850711062550545	0.030388761311769485	0.027936311438679695	0.06698687374591827
0.028308028355240822	0.026357285678386688	0.02197912335395813	0.01198822632431984	0.01257164217531681	0.013564368709921837	0.034369707107543945	0.020712070167064667	0.02310117706656456	0.009992956183850765	0.026949584484100342	0.019371397793293	0.024976234883069992	0.00904132705181837	0.007038913667201996	0.03735356405377388	0.01869899034500122	0.023089736700057983	0.016416363418102264	0.019494835287332535	0.028288720175623894	0.027459338307380676	0.024522623047232628	0.01900380849838257	0.012704762630164623	0.08548019081354141	0.1013074740767479	0.026280049234628677	0.04725999757647514	0.09298699349164963	0.07879766076803207	0.01621127873659134	0.041216760873794556	0.012344352900981903	0.10789114236831665	0.02813369780778885	0.01239396259188652	0.021771734580397606	0.009550070390105247	0.028948446735739708	0.026126068085432053	0.02404463104903698	0.047918472439050674
0.02810589224100113	0.025479599833488464	0.021653730422258377	0.0145921241492033	0.012403805740177631	0.016009148210287094	0.03252643719315529	0.025692705065011978	0.025543212890625	0.01388268731534481	0.026734519749879837	0.022114211693406105	0.02671925537288189	0.010519753210246563	0.008093424141407013	0.03236886113882065	0.016332704573869705	0.017687836661934853	0.014558885246515274	0.01942463405430317	0.028300728648900986	0.02677573636174202	0.02744985558092594	0.02057197317481041	0.018601030111312866	0.07495058327913284	0.09275912493467331	0.024037079885601997	0.038009099662303925	0.05211813375353813	0.07779817283153534	0.020447291433811188	0.03243521973490715	0.01491587795317173	0.10339151322841644	0.03519251570105553	0.01460355892777443	0.021847901865839958	0.011458736844360828	0.02308187261223793	0.029337147250771523	0.028183652088046074	0.037686772644519806
0.02843518741428852	0.02819608896970749	0.021448813378810883	0.013650450855493546	0.011884097009897232	0.015636412426829338	0.03407570719718933	0.02408951334655285	0.026472972705960274	0.013682112097740173	0.03754653409123421	0.021061992272734642	0.030927617102861404	0.011170719750225544	0.008161403238773346	0.056448061019182205	0.01861928403377533	0.021879635751247406	0.0174084585160017	0.025995010510087013	0.029332101345062256	0.025676725432276726	0.03639838099479675	0.031418558210134506	0.02603233978152275	0.1027456745505333	0.12271268665790558	0.03054850921034813	0.04867425188422203	0.06705590337514877	0.16362763941287994	0.017144806683063507	0.025832751765847206	0.011403719894587994	0.087737075984478	0.038874272257089615	0.012020079419016838	0.010969359427690506	0.008445477113127708	0.02179490402340889	0.02546807751059532	0.022459812462329865	0.03481945022940636
0.029743701219558716	0.01707984134554863	0.016746964305639267	0.009828477166593075	0.009499032981693745	0.011882423423230648	0.02101260982453823	0.016374027356505394	0.01714130863547325	0.009608520194888115	0.02889135293662548	0.017614763230085373	0.022693512961268425	0.008733034133911133	0.005878841504454613	0.04579785838723183	0.020571380853652954	0.014950035139918327	0.015165085904300213	0.024168536067008972	0.0212278813123703	0.014922834932804108	0.03775078058242798	0.04622698947787285	0.0578889474272728	0.03206203132867813	0.0407470166683197	0.03533738851547241	0.035279031842947006	0.01753130927681923	0.04488041251897812	0.009104414843022823	0.014823009259998798	0.012516594491899014	0.05422040820121765	0.09090130031108856	0.0336347371339798	0.012999529018998146	0.009954828768968582	0.02284787781536579	0.01747945323586464	0.019435077905654907	0.024480797350406647
