0.010311796329915524	0.02652139961719513	0.022344961762428284	0.02440192922949791	0.028582772240042686	0.021688105538487434	0.015258741565048695	0.011743283830583096	0.012663447298109531	0.014123361557722092	0.009663539938628674	0.007061718497425318	0.008576077409088612	0.04417623579502106	0.06414985656738281	0.00882295798510313	0.01363331824541092	0.01138181984424591	0.011247873306274414	0.009322340600192547	0.011390427127480507	0.023671602830290794	0.03247299790382385	0.008542314171791077	0.005626095458865166	0.006459537893533707	0.004923849832266569	0.01776980794966221	0.02091282606124878	0.016307145357131958	0.07833468168973923	0.006235827226191759	0.003719824366271496	0.008831024169921875	0.005150847602635622	0.0029510341119021177	0.03229197859764099	0.02554134465754032	0.011675500310957432	0.007667147554457188	0.002326247049495578	0.0064067477360367775	0.01023738831281662	0.09000629931688309	0.0028064141515642405	0.005127808079123497
0.010900364257395267	0.015435643494129181	0.013406208716332912	0.016299396753311157	0.014816335402429104	0.012103311717510223	0.009032069705426693	0.008160722441971302	0.008535070344805717	0.007342885248363018	0.006949085276573896	0.004933312069624662	0.005633566062897444	0.020073510706424713	0.040047671645879745	0.00710679916664958	0.013170396909117699	0.01630963385105133	0.014163500629365444	0.012565230019390583	0.012636757455766201	0.01397800911217928	0.01761508546769619	0.009811139665544033	0.007994279265403748	0.006935139186680317	0.005035930313169956	0.012776565738022327	0.013405885547399521	0.012437653727829456	0.05800335109233856	0.010709348134696484	0.008653135970234871	0.010427869856357574	0.006348810158669949	0.0044728792272508144	0.021132510155439377	0.01745464839041233	0.01232646219432354	0.008909638971090317	0.004302785731852055	0.007318917196244001	0.009373661130666733	0.06433412432670593	0.006108979694545269	0.010634232312440872
0.012102803215384483	0.019966023042798042	0.025016313418745995	0.03572218120098114	0.04340439289808273	0.039349526166915894	0.020085545256733894	0.01706787757575512	0.016277482733130455	0.019777296110987663	0.014317476190626621	0.01624991185963154	0.01908380724489689	0.07302191853523254	0.06488590687513351	0.008484148420393467	0.009401123970746994	0.007841631770133972	0.007258817553520203	0.0066055250354111195	0.008928921073675156	0.020598681643605232	0.021459832787513733	0.009840157814323902	0.005868700332939625	0.0057890759781003	0.004658620338886976	0.01492642518132925	0.02356024459004402	0.010671221651136875	0.06861290335655212	0.009374944493174553	0.0038550826720893383	0.022432547062635422	0.012213752605021	0.005802854895591736	0.03906711935997009	0.020867956802248955	0.011497081257402897	0.006945888511836529	0.002547386335209012	0.005900294985622168	0.009262674488127232	0.05037076026201248	0.0035432816948741674	0.006947638466954231
0.0114773353561759	0.011808423325419426	0.012962103821337223	0.012007871642708778	0.013312813825905323	0.014445813372731209	0.010813463479280472	0.010299398563802242	0.011466500349342823	0.00957645382732153	0.007046085316687822	0.008434454910457134	0.008487839251756668	0.013595751486718655	0.01616869680583477	0.007581595331430435	0.01052193995565176	0.010054991580545902	0.009412934072315693	0.008432319387793541	0.008945676498115063	0.012521958909928799	0.017258338630199432	0.014100980013608932	0.009229599498212337	0.009182567708194256	0.006460466887801886	0.01288672350347042	0.016319822520017624	0.01305211428552866	0.04337304085493088	0.01837826520204544	0.008001590147614479	0.02261311002075672	0.015124761499464512	0.008224176242947578	0.021764544770121574	0.013991618528962135	0.012287084013223648	0.00901864841580391	0.003839936340227723	0.006142123136669397	0.00989387184381485	0.017567258328199387	0.0072224074974656105	0.01598355546593666
0.011409707367420197	0.010221472010016441	0.009904260747134686	0.006027150899171829	0.0069870008155703545	0.007605569437146187	0.008905838243663311	0.007607552222907543	0.007296739611774683	0.004763836972415447	0.007187222130596638	0.005413276143372059	0.006939317099750042	0.006311297416687012	0.006772470660507679	0.009979892522096634	0.009956630878150463	0.010511689819395542	0.008474759757518768	0.009482786059379578	0.009061790071427822	0.009551378898322582	0.01259074080735445	0.017749251797795296	0.015078126452863216	0.017223592847585678	0.009492634795606136	0.0111265629529953	0.009719044901430607	0.009823022410273552	0.024809490889310837	0.019321752712130547	0.01457933895289898	0.01669459044933319	0.009427611716091633	0.008845682255923748	0.00832964014261961	0.009967376478016376	0.018239567056298256	0.01244079228490591	0.0069084567949175835	0.008130349218845367	0.009241566061973572	0.008220970630645752	0.02814938873052597	0.023108914494514465
0.01154155470430851	0.006848330143839121	0.006037906743586063	0.0031602378003299236	0.0041414787992835045	0.003942163661122322	0.0070004770532250404	0.004537165630608797	0.004202048759907484	0.002262262860313058	0.005600839387625456	0.0026873277965933084	0.004396394360810518	0.0033941955771297216	0.0034890775568783283	0.011779257096350193	0.017748964950442314	0.012739753350615501	0.010178478434681892	0.01790636032819748	0.011743014678359032	0.006020242813974619	0.0059535619802773	0.014199161902070045	0.013953757472336292	0.021192627027630806	0.012508546002209187	0.0072609600611031055	0.003695724532008171	0.005897041410207748	0.007235770113766193	0.010071001946926117	0.017383074387907982	0.005821128375828266	0.004124580416828394	0.007569713983684778	0.003486950183287263	0.0054974802769720554	0.012469391338527203	0.008911755867302418	0.004391927272081375	0.010341920889914036	0.005330114625394344	0.003840638790279627	0.027271771803498268	0.010776802897453308
0.011915924958884716	0.005999317858368158	0.00622803159058094	0.0031992984004318714	0.004584535025060177	0.004331417381763458	0.005983831360936165	0.004404063802212477	0.004383046180009842	0.002583639696240425	0.005330882500857115	0.00276263733394444	0.004267464857548475	0.004081855993717909	0.0036941575817763805	0.011817988939583302	0.013992764055728912	0.012275703251361847	0.010194074362516403	0.0113825723528862	0.010354848578572273	0.0069605945609509945	0.006818241905421019	0.019750673323869705	0.014231929555535316	0.012530358508229256	0.016401425004005432	0.007673164829611778	0.0042598554864525795	0.0069827246479690075	0.004193696193397045	0.01603197678923607	0.025644514709711075	0.006827802397310734	0.00439382903277874	0.008242466486990452	0.004795667715370655	0.006296250969171524	0.01366581954061985	0.012415921315550804	0.006140469573438168	0.01024426519870758	0.0062132468447089195	0.004978904500603676	0.02415625937283039	0.013660016469657421
0.01195151824504137	0.004976059775799513	0.0050632767379283905	0.002186666475608945	0.003918064292520285	0.00367503659799695	0.005144362337887287	0.0037396210245788097	0.0038818928878754377	0.001976467203348875	0.005969335790723562	0.002133126836270094	0.003917253110557795	0.0036901263520121574	0.002812827005982399	0.015849607065320015	0.01895837113261223	0.017132539302110672	0.013583763502538204	0.01605534739792347	0.014857540838420391	0.0056274887174367905	0.0043532769195735455	0.02443046122789383	0.01841035857796669	0.016878066584467888	0.020649367943406105	0.008479214273393154	0.0021943363826721907	0.006679816637188196	0.002876692684367299	0.016236362978816032	0.024273155257105827	0.0036056695971637964	0.0029402754735201597	0.00978829525411129	0.005594057030975819	0.004727252759039402	0.009402239695191383	0.017352549359202385	0.007350735366344452	0.012985394336283207	0.005250448826700449	0.004204913508147001	0.02650577388703823	0.00874665193259716
0.011014452204108238	0.007488387171179056	0.007831131108105183	0.0036997185088694096	0.005809543654322624	0.004971515387296677	0.00815524160861969	0.005707927048206329	0.0057982816360890865	0.0032837821636348963	0.007092788349837065	0.002927846275269985	0.005128821823745966	0.005026083905249834	0.004256239626556635	0.01869569718837738	0.018443893641233444	0.023761870339512825	0.017539745196700096	0.021751342341303825	0.020717011764645576	0.006885166745632887	0.007391906343400478	0.02396220527589321	0.021318962797522545	0.018622776493430138	0.029863940551877022	0.009592048823833466	0.004557467997074127	0.007861761376261711	0.0040056342259049416	0.013083534315228462	0.016569815576076508	0.004056647419929504	0.00332073587924242	0.004900963045656681	0.0058752018958330154	0.006691723596304655	0.010895222425460815	0.026408769190311432	0.007481019012629986	0.017288392409682274	0.005579325370490551	0.006514427252113819	0.017780499532818794	0.008454442955553532
0.011753219179809093	0.00658106105402112	0.006648131180554628	0.003051899140700698	0.004767946433275938	0.004094143398106098	0.006874245125800371	0.004631401505321264	0.004923309665173292	0.002348345937207341	0.007216989062726498	0.0028765671886503696	0.004819300025701523	0.004087546840310097	0.003979275934398174	0.01735573634505272	0.011588112451136112	0.014129643328487873	0.01245037093758583	0.014429697766900063	0.01640477403998375	0.008048146031796932	0.006300748325884342	0.0264287032186985	0.017063025385141373	0.015127833932638168	0.012710461392998695	0.009981747716665268	0.003913381602615118	0.006853030528873205	0.0038338263984769583	0.01548386737704277	0.03533363714814186	0.005830178037285805	0.003749973140656948	0.007828358560800552	0.005056858062744141	0.0064619905315339565	0.01114802248775959	0.012877357192337513	0.008276434615254402	0.0100551163777709	0.0048623341135680676	0.005068568512797356	0.023896224796772003	0.013847360387444496
