0.01877635344862938	0.030504873022437096	0.022050194442272186	0.03516408056020737	0.04233226552605629	0.03769666329026222	0.024516480043530464	0.021779272705316544	0.024760888889431953	0.02939678356051445	0.018993785604834557	0.016975916922092438	0.020453564822673798	0.0782233476638794	0.08487190306186676	0.019588075578212738	0.020182615146040916	0.028765976428985596	0.02072196826338768	0.018397975713014603	0.028149429708719254	0.03832465410232544	0.027271049097180367	0.018401363864541054	0.01504107192158699	0.025453735142946243	0.03909129276871681	0.021168742328882217	0.10034234076738358	0.01375605445355177	0.01644248515367508	0.017706261947751045	0.007677256595343351	0.010182354599237442	0.042390480637550354	0.028108814731240273	0.017789771780371666	0.01410460565239191
0.020685285329818726	0.02335887961089611	0.021769940853118896	0.038048215210437775	0.03898205980658531	0.04529611021280289	0.022274360060691833	0.02485160157084465	0.030717510730028152	0.037071213126182556	0.02133924700319767	0.022358033806085587	0.02682662010192871	0.06737655401229858	0.07889969646930695	0.01572323590517044	0.017508680000901222	0.03048861213028431	0.01888982392847538	0.01888667233288288	0.025164306163787842	0.03275440260767937	0.0220168624073267	0.017334919422864914	0.01819501258432865	0.026599200442433357	0.03268684819340706	0.017192741855978966	0.07991500943899155	0.02285987138748169	0.027598781511187553	0.022492261603474617	0.010338595137000084	0.015117732807993889	0.04071957990527153	0.025024209171533585	0.01713046431541443	0.016414446756243706
0.022195642814040184	0.024940211325883865	0.02981482818722725	0.04045395180583	0.05321759730577469	0.058479148894548416	0.026288367807865143	0.02710134908556938	0.025391003116965294	0.03030061163008213	0.02166987955570221	0.02566571533679962	0.028048669919371605	0.08506017923355103	0.05820933356881142	0.017715947702527046	0.014459443278610706	0.012296427972614765	0.013425573706626892	0.012619665823876858	0.011450566351413727	0.02757483720779419	0.02010696940124035	0.015728473663330078	0.01509447954595089	0.020016459748148918	0.027324633672833443	0.013582632876932621	0.07292983680963516	0.026377009227871895	0.04893398657441139	0.02819734811782837	0.010545864701271057	0.012312190607190132	0.03880073130130768	0.017708444967865944	0.01612379401922226	0.01302255131304264
0.020830215886235237	0.02299427054822445	0.02129683457314968	0.015241900458931923	0.018362345173954964	0.026085805147886276	0.021447893232107162	0.02168046310544014	0.02216053195297718	0.017790421843528748	0.015976939350366592	0.019596656784415245	0.01917041279375553	0.019628681242465973	0.0220097117125988	0.02309541590511799	0.020155787467956543	0.023149607703089714	0.020611507818102837	0.020285174250602722	0.018946019932627678	0.02263372763991356	0.03186747059226036	0.02817985601723194	0.029899029061198235	0.024806426838040352	0.023518215864896774	0.017461469396948814	0.04155401512980461	0.04125002771615982	0.0449979193508625	0.023026634007692337	0.015711016952991486	0.021460499614477158	0.025325104594230652	0.03331669420003891	0.031269509345293045	0.029716720804572105
0.020950764417648315	0.050545576959848404	0.04070739075541496	0.019574258476495743	0.017070265486836433	0.02886967919766903	0.04445826634764671	0.04656047001481056	0.0407109409570694	0.019435716792941093	0.02142629213631153	0.023653309792280197	0.0302299614995718	0.021553946658968925	0.01661403849720955	0.03181321173906326	0.02460741624236107	0.02200079709291458	0.02354128472507	0.023957546800374985	0.016073420643806458	0.02236996218562126	0.06978478282690048	0.035621434450149536	0.03458750247955322	0.037411849945783615	0.029122106730937958	0.02403569035232067	0.026804117485880852	0.03769110143184662	0.03304264321923256	0.022006874904036522	0.018355773761868477	0.022842496633529663	0.027556652203202248	0.06283033639192581	0.04026169329881668	0.037324730306863785
0.023805364966392517	0.0326826274394989	0.04191252589225769	0.026257269084453583	0.017394794151186943	0.02166389487683773	0.022953996434807777	0.06415458023548126	0.02482718788087368	0.02021574229001999	0.016674639657139778	0.02394188567996025	0.01790565624833107	0.0178892370313406	0.014708464033901691	0.033046234399080276	0.03086630254983902	0.03019619733095169	0.02346561662852764	0.020696621388196945	0.028151480481028557	0.020427454262971878	0.024779468774795532	0.01899878866970539	0.019740989431738853	0.03379210829734802	0.04751978814601898	0.03987301513552666	0.017422445118427277	0.021935569122433662	0.022316452115774155	0.020617680624127388	0.01536280382424593	0.015070703811943531	0.016000399366021156	0.01989644393324852	0.016617100685834885	0.016238819807767868
0.02425423264503479	0.02547314763069153	0.03248729184269905	0.02930883690714836	0.01925140805542469	0.02164161205291748	0.022887706756591797	0.036665406078100204	0.02327909879386425	0.024195702746510506	0.019381098449230194	0.021609392017126083	0.019657917320728302	0.01819710247218609	0.015928136184811592	0.028385011479258537	0.024505583569407463	0.024067090824246407	0.01972348615527153	0.017803896218538284	0.02569611743092537	0.023625167086720467	0.020055457949638367	0.017181195318698883	0.018143514171242714	0.029382983222603798	0.050238657742738724	0.03873062506318092	0.01599055714905262	0.021515823900699615	0.02242976613342762	0.018422206863760948	0.016167009249329567	0.014604171738028526	0.01693587191402912	0.0161792803555727	0.014777014963328838	0.014439310878515244
0.023105289787054062	0.022962817922234535	0.0347243994474411	0.02010701596736908	0.013635532930493355	0.015652969479560852	0.026385635137557983	0.025897739455103874	0.02041752077639103	0.018960800021886826	0.023246116936206818	0.01633905991911888	0.022894378751516342	0.012267925776541233	0.012029905803501606	0.03239164873957634	0.03572580963373184	0.03299989551305771	0.036717671900987625	0.027542173862457275	0.042504213750362396	0.022260142490267754	0.01661606691777706	0.035282596945762634	0.024639280512928963	0.022392872720956802	0.02815539762377739	0.05442851036787033	0.01683218777179718	0.020708288997411728	0.01924976147711277	0.017126046121120453	0.024010080844163895	0.02098155952990055	0.01355406641960144	0.01379388477653265	0.029367974027991295	0.01980794407427311
0.02344074286520481	0.01496238075196743	0.013602777384221554	0.008948128670454025	0.008005318231880665	0.009202327579259872	0.018153173848986626	0.012351077049970627	0.01352365966886282	0.008771069347858429	0.01901470497250557	0.009668302722275257	0.01615142449736595	0.007334916852414608	0.008043281733989716	0.03811688348650932	0.025781778618693352	0.030796658247709274	0.03101293556392193	0.02594802714884281	0.02355368062853813	0.019749389961361885	0.011159002780914307	0.03580405190587044	0.031152212992310524	0.018652277067303658	0.010127786546945572	0.02687600813806057	0.015714898705482483	0.026138560846447945	0.02171468734741211	0.022809559479355812	0.025270279496908188	0.022935399785637856	0.012012934312224388	0.014302752912044525	0.050284869968891144	0.03594106808304787
0.022835170850157738	0.02494545467197895	0.02712184563279152	0.021037708967924118	0.013602325692772865	0.015784190967679024	0.02952113375067711	0.029058996587991714	0.025327537208795547	0.019516898319125175	0.029809495434165	0.016009684652090073	0.02632925845682621	0.012836378999054432	0.011741642840206623	0.03838176652789116	0.0383920818567276	0.0319596529006958	0.04072638601064682	0.03600454702973366	0.03655943274497986	0.020850302651524544	0.016913248226046562	0.029206352308392525	0.03547636792063713	0.026521969586610794	0.021796265617012978	0.06003231182694435	0.018868211656808853	0.03313227742910385	0.027399640530347824	0.03316446393728256	0.04423956945538521	0.04790080711245537	0.019009754061698914	0.015638047829270363	0.024776294827461243	0.03615246340632439
0.02477717213332653	0.017705105245113373	0.02001332677900791	0.011909093707799911	0.010517028160393238	0.01547718234360218	0.021704383194446564	0.022688928991556168	0.022941377013921738	0.013947117142379284	0.04708467423915863	0.01805625483393669	0.022354967892169952	0.010763779282569885	0.008445641957223415	0.02897343598306179	0.03682900220155716	0.026145832613110542	0.036231912672519684	0.026682334020733833	0.020049886777997017	0.018710056319832802	0.015036639757454395	0.02280125766992569	0.02697874791920185	0.023978719487786293	0.010996314696967602	0.022956721484661102	0.015547575429081917	0.03378494456410408	0.030458616092801094	0.029495306313037872	0.04251508787274361	0.042108532041311264	0.014821189455688	0.01975288614630699	0.020619884133338928	0.03135234862565994
0.025070952251553535	0.018308516591787338	0.024603255093097687	0.015138247981667519	0.014330629259347916	0.02271762676537037	0.020656738430261612	0.023958001285791397	0.024578427895903587	0.019962724298238754	0.030525414273142815	0.023994293063879013	0.025822699069976807	0.016670964658260345	0.0120443319901824	0.019997254014015198	0.027628730982542038	0.0268230177462101	0.021640432998538017	0.018391678109765053	0.022099513560533524	0.024488313123583794	0.020306674763560295	0.021461602300405502	0.022504860535264015	0.02264755219221115	0.016872093081474304	0.019940167665481567	0.019240641966462135	0.03737398982048035	0.034717265516519547	0.022933602333068848	0.020527957007288933	0.02183557115495205	0.019045287743210793	0.02687574177980423	0.023786265403032303	0.02363009937107563
0.024689501151442528	0.02474917098879814	0.026641353964805603	0.015999356284737587	0.014148741960525513	0.027338597923517227	0.027739951387047768	0.025173965841531754	0.02971510775387287	0.01900409534573555	0.02074073627591133	0.029240744188427925	0.025139402598142624	0.01576055958867073	0.010998561047017574	0.01967795006930828	0.018663333728909492	0.01919015310704708	0.017519086599349976	0.016880659386515617	0.014544925652444363	0.021095596253871918	0.030804745852947235	0.028026485815644264	0.024588732048869133	0.023607313632965088	0.01795963943004608	0.014338398352265358	0.017944462597370148	0.033100321888923645	0.0317484587430954	0.02390347607433796	0.020876169204711914	0.02212177962064743	0.01834513247013092	0.0415559783577919	0.03275540471076965	0.024185271933674812
0.02371850423514843	0.05151883885264397	0.047739177942276	0.01833406090736389	0.014356289990246296	0.032200224697589874	0.05126578360795975	0.03961484134197235	0.04569915682077408	0.01786348596215248	0.019659772515296936	0.026433592662215233	0.03179497271776199	0.018099794164299965	0.013275545090436935	0.02578589878976345	0.02184342034161091	0.018477357923984528	0.020108353346586227	0.019969871267676353	0.011079325340688229	0.019789759069681168	0.06987908482551575	0.0283959973603487	0.027904806658625603	0.030785484239459038	0.020950395613908768	0.013618001714348793	0.0155703229829669	0.02380998432636261	0.020825056359171867	0.019072983413934708	0.01948331855237484	0.01843106560409069	0.02124525047838688	0.0733422189950943	0.03351670131087303	0.029175426810979843
0.02453598752617836	0.07194511592388153	0.05886398255825043	0.014172038994729519	0.011286088265478611	0.024510158225893974	0.04228491708636284	0.029555508866906166	0.04327163100242615	0.014160220511257648	0.015574782155454159	0.017499666661024094	0.020397717133164406	0.011168953031301498	0.009840790182352066	0.03170935437083244	0.026159271597862244	0.018577242270112038	0.02200094610452652	0.021879319101572037	0.009956978261470795	0.019925575703382492	0.09374719858169556	0.03312402591109276	0.029248595237731934	0.030441194772720337	0.016283003613352776	0.012013779021799564	0.013186928816139698	0.02396300993859768	0.018448852002620697	0.019056804478168488	0.01974862441420555	0.014478955417871475	0.01667318120598793	0.09383533895015717	0.03955501690506935	0.03008292056620121
0.024532806128263474	0.041835717856884	0.03879239037632942	0.013150741346180439	0.010387971065938473	0.020656215026974678	0.03755534067749977	0.03335161134600639	0.030090227723121643	0.012571753934025764	0.014448611065745354	0.01662730611860752	0.01821773871779442	0.010698357596993446	0.009380986914038658	0.0294312946498394	0.028716865926980972	0.021897150203585625	0.02625666745007038	0.025915278121829033	0.012410701252520084	0.01974528282880783	0.053752776235342026	0.041210468858480453	0.03392943739891052	0.03401966765522957	0.020467041060328484	0.01198654156178236	0.012116290628910065	0.025074752047657967	0.020822646096348763	0.022271141409873962	0.02180473506450653	0.01571323350071907	0.014840405434370041	0.04760919138789177	0.05228882282972336	0.03801015764474869
0.02596414089202881	0.0282880961894989	0.029587915167212486	0.015415861271321774	0.011277786456048489	0.030477510765194893	0.03288090229034424	0.02785661816596985	0.028237851336598396	0.015868430957198143	0.01712065562605858	0.022775307297706604	0.02487725391983986	0.011718164198100567	0.00841180607676506	0.019495705142617226	0.01902960240840912	0.01857782155275345	0.01967434398829937	0.020775970071554184	0.012237399816513062	0.019377514719963074	0.02844313532114029	0.029095785692334175	0.03168248012661934	0.02699713595211506	0.020391516387462616	0.012054434046149254	0.013040424324572086	0.026291586458683014	0.022115863859653473	0.025302106514573097	0.02691185288131237	0.01922275684773922	0.020073935389518738	0.036295872181653976	0.03617185354232788	0.03012242540717125
