0.011211467906832695	0.034951601177453995	0.023549310863018036	0.03172401338815689	0.03172638267278671	0.0325598418712616	0.019410068169236183	0.016069892793893814	0.019939396530389786	0.024993130937218666	0.012474405579268932	0.013286595232784748	0.01277108769863844	0.05318709835410118	0.08038066327571869	0.016359273344278336	0.011866867542266846	0.01090241875499487	0.008886169642210007	0.007592035457491875	0.013474937528371811	0.03223254904150963	0.041918471455574036	0.010021816939115524	0.006670854054391384	0.019585294649004936	0.05283268168568611	0.02709062211215496	0.10552415996789932	0.00869760476052761	0.007605229504406452	0.0016789798391982913	0.0011786918621510267	0.002323672641068697	0.005019271280616522	0.0010852906852960587	0.0019527197582647204	0.003926706966012716	0.0018310240702703595	0.0039273034781217575	0.015571778640151024	0.02850721962749958	0.020864024758338928	0.010991072282195091	0.02798687294125557	0.005344248376786709	0.020419076085090637	0.10265012830495834	0.019492292776703835	0.019563738256692886
0.011732889339327812	0.020418066531419754	0.018729262053966522	0.01904318854212761	0.017098242416977882	0.01854361966252327	0.014695835299789906	0.011833582073450089	0.014853703789412975	0.014959421008825302	0.008895300328731537	0.009853054769337177	0.008717791177332401	0.02842460200190544	0.056209269911050797	0.010926983319222927	0.008397567085921764	0.008445726707577705	0.007323022000491619	0.007712449878454208	0.013342145830392838	0.016734274104237556	0.02715851180255413	0.01375378668308258	0.010839064605534077	0.018025722354650497	0.02974196895956993	0.016710221767425537	0.08513958752155304	0.018338553607463837	0.012301907874643803	0.004705614876002073	0.003858639393001795	0.00518528139218688	0.006772949360311031	0.0023097554221749306	0.0036625273060053587	0.008327236399054527	0.0031692658085376024	0.006737313698977232	0.009785091504454613	0.02066102996468544	0.023338085040450096	0.014424243941903114	0.024631863459944725	0.007848689332604408	0.020893139764666557	0.05310684069991112	0.023776385933160782	0.029777849093079567
0.013126249425113201	0.024213848635554314	0.0347595177590847	0.04449264332652092	0.05283563584089279	0.05537223443388939	0.02255663461983204	0.022799747064709663	0.024930793792009354	0.034353673458099365	0.0156017504632473	0.024526547640562057	0.021672658622264862	0.08369041979312897	0.06660489737987518	0.01586095057427883	0.010160425677895546	0.008258767426013947	0.005996873136609793	0.0052480814047157764	0.010159009136259556	0.02390083484351635	0.031718555837869644	0.011328209191560745	0.005826623644679785	0.01184464804828167	0.04613425210118294	0.019187379628419876	0.06762677431106567	0.007444764953106642	0.015136072412133217	0.0015470515936613083	0.0008634038968011737	0.0032581917475908995	0.010212048888206482	0.0013050702400505543	0.002742781536653638	0.004434298258274794	0.002241675741970539	0.005730010569095612	0.01761770248413086	0.025192877277731895	0.024455245584249496	0.009054715745151043	0.03154928237199783	0.004725141450762749	0.020599378272891045	0.0401272289454937	0.057273220270872116	0.028552088886499405
0.012288639321923256	0.01639549247920513	0.018284965306520462	0.014941269531846046	0.015954451635479927	0.019047491252422333	0.01632152870297432	0.014417720027267933	0.01801261678338051	0.01617034152150154	0.010726384818553925	0.014037508517503738	0.011607703752815723	0.01126797217875719	0.016297586262226105	0.01570061594247818	0.011467035859823227	0.009623385965824127	0.006930644158273935	0.00750527111813426	0.011589440517127514	0.015272135846316814	0.02928951382637024	0.028423801064491272	0.016564810648560524	0.011503932997584343	0.025378555059432983	0.018334433436393738	0.03274280205368996	0.015968333929777145	0.016043270006775856	0.004910372197628021	0.0033493281807750463	0.005162754096090794	0.008595123887062073	0.0027290519792586565	0.0038009323179721832	0.009551892057061195	0.004575144499540329	0.009313260205090046	0.00851814541965723	0.020791366696357727	0.03526967763900757	0.01700379140675068	0.03394048660993576	0.009492704644799232	0.019110340625047684	0.020640244707465172	0.0742039903998375	0.042148321866989136
0.012793623842298985	0.012419583275914192	0.011257339268922806	0.005949663929641247	0.005965635180473328	0.007136677857488394	0.013233925215899944	0.008978801779448986	0.01132703572511673	0.006381419021636248	0.009913946501910686	0.007862773723900318	0.009953675791621208	0.0046324580907821655	0.004469060339033604	0.019755277782678604	0.01685318723320961	0.012847182340919971	0.010834208689630032	0.011966866441071033	0.013263712637126446	0.010285919532179832	0.01316428929567337	0.03453409671783447	0.01915903203189373	0.007998432032763958	0.007252700626850128	0.018970085307955742	0.019838904961943626	0.01942378841340542	0.009038425050675869	0.00891934335231781	0.006412471644580364	0.006032290402799845	0.007610886823385954	0.0036568292416632175	0.003321859985589981	0.007446338888257742	0.006990743335336447	0.008821932598948479	0.0035249965731054544	0.013805577531456947	0.03714584559202194	0.017333870753645897	0.01612844131886959	0.01271390076726675	0.010371370241045952	0.012256115674972534	0.02134314551949501	0.018189597874879837
0.013203318230807781	0.010483894497156143	0.010599005967378616	0.006078867707401514	0.005814088508486748	0.007611564360558987	0.012061216868460178	0.00980318896472454	0.011187687516212463	0.006904848851263523	0.009870227426290512	0.008967318572103977	0.009404861368238926	0.004832834005355835	0.0038152034394443035	0.023614969104528427	0.01850811578333378	0.014258540235459805	0.011388330720365047	0.014135312288999557	0.009613084606826305	0.009468229487538338	0.012381356209516525	0.03196541219949722	0.03027855046093464	0.011352219618856907	0.0064979479648172855	0.00825929082930088	0.01034887321293354	0.029201747849583626	0.01116669736802578	0.013734135776758194	0.016142742708325386	0.013231554068624973	0.011635181494057178	0.005271454341709614	0.0053035542368888855	0.011077303439378738	0.014406632632017136	0.0058215647004544735	0.004029833246022463	0.01231374777853489	0.03951896354556084	0.02450229413807392	0.015079239383339882	0.016630642116069794	0.009760100394487381	0.006859928369522095	0.012580977752804756	0.012609176337718964
0.013214238919317722	0.010786287486553192	0.009932946413755417	0.004609954543411732	0.004582908470183611	0.005920849274843931	0.012547895312309265	0.009797526523470879	0.010914228856563568	0.005699136760085821	0.012746918946504593	0.007874377071857452	0.009490007534623146	0.004624051041901112	0.003498371224850416	0.03397585451602936	0.026988811790943146	0.017494652420282364	0.014722049236297607	0.01743103377521038	0.010462646372616291	0.01139671728014946	0.014614379033446312	0.04961317032575607	0.02944362349808216	0.020046865567564964	0.004646445624530315	0.0075759910978376865	0.00758944358676672	0.02655905671417713	0.012615564279258251	0.020164232701063156	0.03802857547998428	0.016485165804624557	0.008829965256154537	0.006527273450046778	0.006638093385845423	0.014382977038621902	0.03901675343513489	0.0067255073226988316	0.006608746480196714	0.012349855154752731	0.030539939180016518	0.03510133922100067	0.015774641185998917	0.018505970016121864	0.010006367228925228	0.006964918691664934	0.0087143424898386	0.010418940335512161
0.012280968017876148	0.013876483775675297	0.021598266437649727	0.007057306822389364	0.007122701033949852	0.007493400014936924	0.015677614137530327	0.011146215721964836	0.014664064161479473	0.008921747095882893	0.012292971834540367	0.008901565335690975	0.010054838843643665	0.004731945693492889	0.004577362909913063	0.03359576687216759	0.03472980111837387	0.032769471406936646	0.03190170228481293	0.02404622919857502	0.01938614249229431	0.010973070748150349	0.021504882723093033	0.08326613903045654	0.025962959975004196	0.047783590853214264	0.008738620206713676	0.017719725146889687	0.008071609772741795	0.023812828585505486	0.009142609313130379	0.01030818559229374	0.02533945068717003	0.007400401867926121	0.006206369027495384	0.004476048052310944	0.0034117386676371098	0.010706371627748013	0.03335459157824516	0.005352815147489309	0.00516668614000082	0.0142036322504282	0.033660419285297394	0.04519975557923317	0.02862127497792244	0.016320088878273964	0.015026702545583248	0.01652722992002964	0.00984335970133543	0.015335680916905403
0.013326154090464115	0.010648157447576523	0.011330745182931423	0.005698781926184893	0.005940193310379982	0.007427258417010307	0.012085549533367157	0.010346741415560246	0.0111342528834939	0.007298072334378958	0.013968127779662609	0.010011635720729828	0.01057836227118969	0.0055565680377185345	0.003990691155195236	0.029858190566301346	0.02346772514283657	0.017574869096279144	0.014564049430191517	0.018336284905672073	0.011848811991512775	0.011138550005853176	0.012383649125695229	0.03225882351398468	0.039981480687856674	0.017453579232096672	0.004976649768650532	0.007036157883703709	0.007790557108819485	0.04200727492570877	0.015918999910354614	0.01992678828537464	0.034943606704473495	0.017165198922157288	0.01013496145606041	0.006909595336765051	0.006270701065659523	0.018456896767020226	0.013981486670672894	0.011965639889240265	0.006097356788814068	0.014872048981487751	0.017630955204367638	0.030956249684095383	0.03528249263763428	0.020272444933652878	0.010244718752801418	0.007564222440123558	0.010328755713999271	0.015020370483398438
0.013195403851568699	0.011532936245203018	0.01578531041741371	0.008457227610051632	0.011555168777704239	0.01121446117758751	0.01448899507522583	0.014781219884753227	0.01290387287735939	0.010498546995222569	0.00976384524255991	0.013059496879577637	0.010956883430480957	0.0071231406182050705	0.005560534540563822	0.020262857899069786	0.01602681167423725	0.014181481674313545	0.010200338438153267	0.015122379176318645	0.010758517310023308	0.0132664879783988	0.01372598484158516	0.015129480510950089	0.045199256390333176	0.015317363664507866	0.012205764651298523	0.009662020020186901	0.011684823781251907	0.061242617666721344	0.026295486837625504	0.01010865904390812	0.006053528748452663	0.01204217690974474	0.014532044529914856	0.00593434227630496	0.0067773424088954926	0.012551269493997097	0.006478636525571346	0.010073864832520485	0.004639884456992149	0.01759503036737442	0.02321287803351879	0.035467907786369324	0.05192333459854126	0.02518247812986374	0.01483672484755516	0.010378541424870491	0.01773887500166893	0.02319907769560814
