0.02020546793937683	0.06746657937765121	0.05110675469040871	0.07941047102212906	0.05958271026611328	0.059776436537504196	0.044608499854803085	0.04145677015185356	0.03390119597315788	0.04554210230708122	0.025955993682146072	0.030482729896903038	0.03207232430577278	0.0965600535273552	0.09792179614305496	0.010263507254421711	0.029657544568181038	0.02835278958082199	0.01898811198771	0.015235459432005882	0.05451534688472748	0.05679228901863098	0.004878494422882795	0.005779921542853117	0.004518618807196617	0.010315483435988426	0.00665327301248908	0.004751970525830984	0.0067756022326648235	0.005454142112284899	0.03288263455033302	0.06103934347629547	0.032893210649490356	0.1533782035112381	0.013315041549503803	0.00439471798017621	0.007015792652964592	0.008763073943555355	0.004089034162461758
0.021534327417612076	0.03473307937383652	0.033789727836847305	0.05608182027935982	0.031638260930776596	0.04296058043837547	0.02754795551300049	0.031493254005908966	0.029779737815260887	0.041810061782598495	0.02083984576165676	0.024213096126914024	0.025235110893845558	0.0509115532040596	0.0749163031578064	0.010845202021300793	0.03293078765273094	0.027410093694925308	0.026951082050800323	0.025156570598483086	0.03511686995625496	0.04052940756082535	0.013404385186731815	0.020088812336325645	0.013704754412174225	0.01352020725607872	0.009394374676048756	0.011448998004198074	0.019106099382042885	0.012440674006938934	0.030769452452659607	0.058771323412656784	0.03981133922934532	0.13678696751594543	0.02559550106525421	0.008256742730736732	0.020401040092110634	0.018810177221894264	0.008253096602857113
0.02364404872059822	0.04697541519999504	0.05961087718605995	0.09651636332273483	0.07995359599590302	0.1104862242937088	0.047441497445106506	0.05316085368394852	0.039673078805208206	0.05725981667637825	0.033586420118808746	0.05454161390662193	0.04892941191792488	0.14418765902519226	0.09622903913259506	0.0090688681229949	0.017650479450821877	0.018816985189914703	0.01280991267412901	0.012168005108833313	0.039132922887802124	0.03634358569979668	0.0055755446664988995	0.00477387523278594	0.0034656578209251165	0.007971576415002346	0.006487766746431589	0.004690595902502537	0.005656070541590452	0.006722278892993927	0.017842277884483337	0.053840845823287964	0.020479733124375343	0.09709513187408447	0.032785896211862564	0.0076441457495093346	0.016120824962854385	0.021638788282871246	0.007730212062597275
0.022301718592643738	0.03411131352186203	0.03718271106481552	0.033200595527887344	0.025319524109363556	0.03671741858124733	0.035956233739852905	0.03940865397453308	0.03520204871892929	0.0318354032933712	0.020243989303708076	0.032474011182785034	0.031126251444220543	0.029161550104618073	0.02812761254608631	0.014465117827057838	0.01948276162147522	0.020823858678340912	0.016182933002710342	0.01852002553641796	0.02831023931503296	0.0559813529253006	0.015385509468615055	0.015796642750501633	0.024582641199231148	0.020389847457408905	0.016526704654097557	0.010874425992369652	0.013073143549263477	0.013929637148976326	0.021808231249451637	0.04683956131339073	0.02480277046561241	0.039128974080085754	0.07750517129898071	0.0319615863263607	0.03664148971438408	0.022057529538869858	0.01313763577491045
0.022963309660553932	0.03548799827694893	0.029903603717684746	0.019430698826909065	0.014010826125741005	0.019956760108470917	0.034904155880212784	0.030049629509449005	0.030977435410022736	0.019104210659861565	0.02104531228542328	0.0213765911757946	0.026523331180214882	0.014400046318769455	0.013357768766582012	0.02797219343483448	0.023047199472784996	0.028080672025680542	0.02017669938504696	0.027181237936019897	0.03675725311040878	0.05219564214348793	0.015961380675435066	0.024445578455924988	0.037432968616485596	0.060340799391269684	0.061465054750442505	0.03022574447095394	0.026763422414660454	0.03518813103437424	0.05628227815032005	0.03252473473548889	0.02316867560148239	0.020097415894269943	0.07304933667182922	0.024960476905107498	0.03203705698251724	0.01428620982915163	0.0195381548255682
0.02342269755899906	0.04467003047466278	0.04511534050107002	0.024112535640597343	0.016679244115948677	0.03239523246884346	0.045770060271024704	0.04592020437121391	0.04100716486573219	0.02600543200969696	0.020942579954862595	0.03235350921750069	0.03372565656900406	0.020767737179994583	0.01596592366695404	0.015653274953365326	0.01431870274245739	0.017916079610586166	0.015280624851584435	0.022481031715869904	0.03018377721309662	0.09087569266557693	0.01774775981903076	0.020726658403873444	0.022088127210736275	0.026707371696829796	0.021337393671274185	0.01726490631699562	0.019195107743144035	0.01877119205892086	0.025310752913355827	0.05278901010751724	0.016677210107445717	0.02121025323867798	0.09760439395904541	0.03013520874083042	0.03179752826690674	0.019673610106110573	0.012871953658759594
0.023937078192830086	0.030678629875183105	0.029320131987333298	0.01474528107792139	0.011366330087184906	0.01619761623442173	0.03810209408402443	0.0261297095566988	0.0295000821352005	0.015679186210036278	0.015486866235733032	0.01703925058245659	0.019681526347994804	0.012664875946938992	0.011589745990931988	0.022655576467514038	0.01586124487221241	0.019939472898840904	0.016943514347076416	0.016731062904000282	0.026074770838022232	0.058806248009204865	0.03671117499470711	0.04353296011686325	0.044944632798433304	0.05225324630737305	0.044152192771434784	0.03676607087254524	0.04101450741291046	0.03600676357746124	0.03397456184029579	0.0359596349298954	0.01515193935483694	0.013294178992509842	0.05788009241223335	0.017654970288276672	0.0292968712747097	0.012225254438817501	0.009441728703677654
0.02557246945798397	0.020161660388112068	0.027780799195170403	0.009066585451364517	0.008019390515983105	0.011206586845219135	0.019290866330266	0.018259380012750626	0.01913912408053875	0.010567232966423035	0.01244161743670702	0.0114201745018363	0.01327601820230484	0.010708454065024853	0.009560717269778252	0.022525543347001076	0.015672599896788597	0.027466461062431335	0.022891176864504814	0.019675783812999725	0.019933849573135376	0.04119314253330231	0.031121045351028442	0.04242983087897301	0.04537218436598778	0.07228914648294449	0.06046973541378975	0.05404892936348915	0.04972878098487854	0.04402489587664604	0.03468986600637436	0.021891331300139427	0.014414926990866661	0.010853856801986694	0.039351917803287506	0.01388045959174633	0.020716313272714615	0.009020744822919369	0.008002832531929016
0.024917462840676308	0.0239520575851202	0.021488895639777184	0.010834801942110062	0.010206101462244987	0.01330511923879385	0.019818469882011414	0.017405664548277855	0.01935688592493534	0.012168330140411854	0.018201205879449844	0.014061173424124718	0.014429905451834202	0.010475855320692062	0.010666393674910069	0.027806516736745834	0.017014402896165848	0.021907471120357513	0.019010787829756737	0.024393659085035324	0.0249199066311121	0.035099077969789505	0.07738674432039261	0.08126919716596603	0.020612694323062897	0.023408720269799232	0.026458973065018654	0.036818306893110275	0.03870590776205063	0.02874627523124218	0.02955324575304985	0.02751207910478115	0.020183201879262924	0.014657589606940746	0.04549601301550865	0.026071522384881973	0.05031504109501839	0.02440849132835865	0.01584327407181263
0.023473400622606277	0.023294180631637573	0.03009256348013878	0.014134995639324188	0.01216446328908205	0.01833570934832096	0.02319992333650589	0.024601245298981667	0.024332210421562195	0.018972162157297134	0.02474481426179409	0.02306450344622135	0.02589873969554901	0.014079107902944088	0.010891463607549667	0.042554739862680435	0.021485792472958565	0.02325640246272087	0.022379081696271896	0.031221743673086166	0.01836564391851425	0.02230609394609928	0.10599969327449799	0.052590511739254	0.01868937909603119	0.015581758692860603	0.018825950101017952	0.03217929229140282	0.028840120881795883	0.02111528255045414	0.018779098987579346	0.024882489815354347	0.026788098737597466	0.013378010131418705	0.03347419947385788	0.05040798708796501	0.04280328005552292	0.037388015538454056	0.03069370985031128
0.025020794942975044	0.015990983694791794	0.014148031361401081	0.008184266276657581	0.007396324537694454	0.010129260830581188	0.015880217775702477	0.01466158963739872	0.015488717705011368	0.01041867770254612	0.023249225690960884	0.013833646662533283	0.018287677317857742	0.00812069233506918	0.006866316311061382	0.04321037977933884	0.015103276818990707	0.01775863952934742	0.018955042585730553	0.030664319172501564	0.017118869349360466	0.01244974136352539	0.07453462481498718	0.05520797148346901	0.03388769179582596	0.02282453328371048	0.03375529125332832	0.04217683896422386	0.031351763755083084	0.02442491054534912	0.029341692104935646	0.012120763771235943	0.02055746503174305	0.0087055629119277	0.010810896754264832	0.03165718913078308	0.027291199192404747	0.03738142549991608	0.03506384417414665
0.025354931131005287	0.0171047430485487	0.015975872054696083	0.01013503223657608	0.010185441002249718	0.01331064011901617	0.017418188974261284	0.018511250615119934	0.017719076946377754	0.013577954843640327	0.020299140363931656	0.017790932208299637	0.0202762670814991	0.009216418489813805	0.0071371556259691715	0.04160274565219879	0.01990020088851452	0.01848752796649933	0.020215438678860664	0.037511929869651794	0.015149268321692944	0.015728279948234558	0.08585000038146973	0.04949947074055672	0.015517623163759708	0.012625027447938919	0.01738118752837181	0.03998889774084091	0.03400874137878418	0.020849181339144707	0.017619812861084938	0.018998783081769943	0.031969066709280014	0.010747455060482025	0.013834197074174881	0.04852072894573212	0.03089447319507599	0.060692496597766876	0.02798447571694851
0.02639942802488804	0.01702236756682396	0.016556579619646072	0.010190512053668499	0.008235777728259563	0.012455035001039505	0.016859306022524834	0.02220846340060234	0.01873912662267685	0.014061585068702698	0.02215483970940113	0.01934570074081421	0.02302492968738079	0.009333932772278786	0.007650465238839388	0.04015084728598595	0.02659422531723976	0.01996571384370327	0.03348547965288162	0.03728923946619034	0.01658817194402218	0.01078705582767725	0.05288681760430336	0.041238486766815186	0.011437484063208103	0.009191782213747501	0.013770419172942638	0.03910026699304581	0.03635489195585251	0.023625684902071953	0.01559533178806305	0.010567662306129932	0.031192900612950325	0.011154175736010075	0.00940765906125307	0.013819580897688866	0.02097960002720356	0.044330090284347534	0.023718148469924927
0.025750724598765373	0.014276896603405476	0.012823467142879963	0.006664817221462727	0.007240829989314079	0.009570817463099957	0.01472595613449812	0.01550469733774662	0.015479548834264278	0.00972541980445385	0.021313501521945	0.013576625846326351	0.018712490797042847	0.007439915556460619	0.005838562734425068	0.0530904121696949	0.021701043471693993	0.020750969648361206	0.02420637011528015	0.028929751366376877	0.017473533749580383	0.010732189752161503	0.09364109486341476	0.059455472975969315	0.016743537038564682	0.016217490658164024	0.018626660108566284	0.07940060645341873	0.04606909304857254	0.04148908704519272	0.0311337448656559	0.00783124566078186	0.016630858182907104	0.009589016437530518	0.011847076006233692	0.018005026504397392	0.02600271999835968	0.032871466130018234	0.02421353943645954
0.026924103498458862	0.015254117548465729	0.015162884257733822	0.007973083294928074	0.0078084394335746765	0.011501908302307129	0.01477496325969696	0.015919622033834457	0.015460064634680748	0.011828303337097168	0.019369127228856087	0.014540665782988071	0.018024751916527748	0.008978956378996372	0.008187983185052872	0.025106411427259445	0.013997036963701248	0.015840204432606697	0.016870763152837753	0.01977759785950184	0.018628915771842003	0.012297858484089375	0.030836649239063263	0.039500653743743896	0.017335234209895134	0.018236946314573288	0.02461259253323078	0.04388684406876564	0.0462123341858387	0.046108428388834	0.05859420821070671	0.008611905388534069	0.01584288850426674	0.011706910096108913	0.019453540444374084	0.016787441447377205	0.03398682922124863	0.033166415989398956	0.0354965403676033
0.025065630674362183	0.024356035515666008	0.023384947329759598	0.017853979021310806	0.013567176647484303	0.021145405247807503	0.02537185326218605	0.028241455554962158	0.02282276563346386	0.020690452307462692	0.018127670511603355	0.02416590414941311	0.02425459399819374	0.01628352701663971	0.013832872733473778	0.018790066242218018	0.01708260551095009	0.01918434537947178	0.02056124247610569	0.020057005807757378	0.021501533687114716	0.02628249302506447	0.012570498511195183	0.025364326313138008	0.031703341752290726	0.025375481694936752	0.023424440994858742	0.01767134852707386	0.02404351532459259	0.02439442090690136	0.019632436335086823	0.026936857029795647	0.02197103202342987	0.020114917308092117	0.046128906309604645	0.02324063889682293	0.046782758086919785	0.04975456744432449	0.027025552466511726
0.02585655078291893	0.032049670815467834	0.029993936419487	0.017034299671649933	0.012443918734788895	0.019819678738713264	0.03887264430522919	0.03189094364643097	0.03223014995455742	0.02117573283612728	0.017465846613049507	0.020707491785287857	0.023268336430191994	0.014528096653521061	0.016943369060754776	0.01835424266755581	0.014249532483518124	0.018101701512932777	0.01778913103044033	0.017085323110222816	0.02487836591899395	0.040028929710388184	0.011302296072244644	0.026168648153543472	0.04187450930476189	0.04286959394812584	0.039111848920583725	0.030606398358941078	0.0353626124560833	0.031236350536346436	0.02408411167562008	0.025145448744297028	0.013861016370356083	0.01607166789472103	0.039690207690000534	0.012388919480144978	0.044955965131521225	0.021881628781557083	0.013138148933649063
0.026234721764922142	0.01716567762196064	0.016744617372751236	0.009284927509725094	0.007507236674427986	0.010416301898658276	0.013448656536638737	0.015019512735307217	0.0153649365529418	0.01163848303258419	0.013800948858261108	0.0118979811668396	0.014912126585841179	0.013215170241892338	0.01121828705072403	0.023240726441144943	0.024602320045232773	0.02552761882543564	0.036416321992874146	0.02595667541027069	0.0160860363394022	0.017491329461336136	0.018672369420528412	0.05151636525988579	0.046987537294626236	0.0415431447327137	0.04449915140867233	0.05080782622098923	0.052694495767354965	0.042039304971694946	0.02810366451740265	0.013698517344892025	0.02350609004497528	0.012384009547531605	0.022488562390208244	0.008150204084813595	0.02781553566455841	0.020128395408391953	0.013200844638049603
0.02602323144674301	0.029948534443974495	0.027272913604974747	0.014995837584137917	0.01061821635812521	0.017682505771517754	0.0249360091984272	0.023469148203730583	0.02323766052722931	0.015212063677608967	0.017684292048215866	0.018583063036203384	0.017389826476573944	0.011968700215220451	0.01332031935453415	0.0251950453966856	0.013824837282299995	0.02279282920062542	0.02046675980091095	0.021229036152362823	0.029787050560116768	0.03947090730071068	0.01170251052826643	0.021354906260967255	0.04679510369896889	0.05369481071829796	0.049358807504177094	0.0332154780626297	0.039376236498355865	0.04033644497394562	0.02951435185968876	0.02739703468978405	0.013700946234166622	0.01635816879570484	0.046246107667684555	0.04523325338959694	0.0515364408493042	0.01762377843260765	0.01497325673699379
0.027116937562823296	0.03442163020372391	0.038340434432029724	0.024309402331709862	0.015570121817290783	0.03293067589402199	0.04341878741979599	0.046808384358882904	0.03679171949625015	0.029904183000326157	0.029203467071056366	0.038795895874500275	0.03456265479326248	0.01810946688055992	0.015886865556240082	0.021610410884022713	0.013877077959477901	0.01705501787364483	0.017475450411438942	0.01699141226708889	0.030263224616646767	0.03160509467124939	0.009283209219574928	0.012088981457054615	0.032397184520959854	0.03300084173679352	0.024391666054725647	0.013174671679735184	0.017717812210321426	0.02628854103386402	0.017130769789218903	0.02366630546748638	0.013112487271428108	0.015794379636645317	0.03843400999903679	0.05631326884031296	0.0408831387758255	0.026652762666344643	0.021886125206947327
0.025555575266480446	0.02083420380949974	0.021299012005329132	0.012742615304887295	0.008928435854613781	0.013871843926608562	0.0196224432438612	0.020242538303136826	0.019284680485725403	0.015466257929801941	0.022507376968860626	0.019294295459985733	0.02095482125878334	0.011685044504702091	0.010684550739824772	0.03994046151638031	0.018013259395956993	0.02474527806043625	0.026524022221565247	0.025474565103650093	0.02162252366542816	0.024884764105081558	0.016845883801579475	0.027854064479470253	0.06943986564874649	0.056844837963581085	0.04749268665909767	0.02962048538029194	0.04298724606633186	0.04447948560118675	0.020638035610318184	0.013706735335290432	0.016679801046848297	0.010730412788689137	0.027461690828204155	0.047272708266973495	0.027192818000912666	0.025975525379180908	0.024210454896092415
0.02740231156349182	0.018299749121069908	0.017193512991070747	0.01099766418337822	0.008057448081672192	0.01047426275908947	0.019466038793325424	0.01515207625925541	0.017948299646377563	0.012642055749893188	0.020236417651176453	0.012842639349400997	0.01768949255347252	0.008048562332987785	0.008826877921819687	0.027738044038414955	0.016418475657701492	0.029667705297470093	0.023165175691246986	0.01761903613805771	0.020652523264288902	0.01329747773706913	0.007091468665748835	0.009425570257008076	0.04499612748622894	0.03961246460676193	0.037394531071186066	0.014170052483677864	0.012008893303573132	0.025289738550782204	0.019856324419379234	0.014996876940131187	0.02130628004670143	0.0091767692938447	0.014261987060308456	0.03220510110259056	0.015145939774811268	0.012879833579063416	0.03082115575671196
0.026058875024318695	0.01832231879234314	0.017340993508696556	0.008518938906490803	0.006648210342973471	0.009970099665224552	0.020871588960289955	0.012072612531483173	0.01629215106368065	0.008781268261373043	0.02324489876627922	0.013141795992851257	0.018843380734324455	0.0065338341519236565	0.006884851027280092	0.046702928841114044	0.013813228346407413	0.020111490041017532	0.016346387565135956	0.01987755298614502	0.023585375398397446	0.016430823132395744	0.01709124632179737	0.018677284941077232	0.07781019806861877	0.06496503949165344	0.0562128871679306	0.01771574839949608	0.0177998635917902	0.04588575288653374	0.0301011074334383	0.008348946459591389	0.01509867887943983	0.008424129337072372	0.018236761912703514	0.10203355550765991	0.022228393703699112	0.011834320612251759	0.037602465599775314
0.026536084711551666	0.017969120293855667	0.017659921199083328	0.011060303077101707	0.007384363561868668	0.011865310370922089	0.020454512909054756	0.016582442447543144	0.01856720633804798	0.012533116154372692	0.022327864542603493	0.01593700796365738	0.022102968767285347	0.008643431589007378	0.007758649531751871	0.03297588974237442	0.012836139649152756	0.016679883003234863	0.017936524003744125	0.020205313339829445	0.02248036302626133	0.01516089215874672	0.02129328064620495	0.019219527021050453	0.07204905897378922	0.04946804419159889	0.04652242362499237	0.01617354527115822	0.018004300072789192	0.03597072884440422	0.026367582380771637	0.012794596143066883	0.016143163666129112	0.00850796140730381	0.014149579219520092	0.09527596086263657	0.02901793085038662	0.01944209821522236	0.039762865751981735
0.026608729735016823	0.01741957478225231	0.015713172033429146	0.009531905874609947	0.006884171161800623	0.010560743510723114	0.018526572734117508	0.015818873420357704	0.017186127603054047	0.01188112236559391	0.02590841054916382	0.014606395736336708	0.025930888950824738	0.007414791267365217	0.0072124311700463295	0.040430787950754166	0.011910807341337204	0.015785779803991318	0.015599031001329422	0.021069109439849854	0.02253488451242447	0.013628007844090462	0.02079419232904911	0.0237597469240427	0.08426263183355331	0.049489811062812805	0.05793324485421181	0.017745129764080048	0.018951382488012314	0.02799047715961933	0.034702204167842865	0.00968017615377903	0.011681071482598782	0.007376467809081078	0.00994093157351017	0.026604214683175087	0.0277657862752676	0.014207941479980946	0.03288185968995094
0.028243523091077805	0.019970955327153206	0.02002883329987526	0.01427996065467596	0.009247036650776863	0.015410092659294605	0.023061245679855347	0.018244795501232147	0.019248005002737045	0.014804361388087273	0.02832968719303608	0.021452434360980988	0.02546703815460205	0.009313671849668026	0.009156727232038975	0.022105488926172256	0.011588174849748611	0.01321620587259531	0.015214487910270691	0.01952887326478958	0.022846968844532967	0.012506614439189434	0.014804062433540821	0.02542080171406269	0.024440687149763107	0.021692240610718727	0.034942302852869034	0.018421558663249016	0.02205200120806694	0.019587049260735512	0.025798374786973	0.0099020479246974	0.014269539155066013	0.012429609894752502	0.01442713662981987	0.018857335671782494	0.03210637345910072	0.03098970651626587	0.04182254523038864
0.027210121974349022	0.023085420951247215	0.025731738656759262	0.029325909912586212	0.01493835635483265	0.03161323070526123	0.026934850960969925	0.033703096210956573	0.02722731977701187	0.03270362317562103	0.02545962668955326	0.04225851967930794	0.035586800426244736	0.020865801721811295	0.01608961820602417	0.012769857421517372	0.017008114606142044	0.01801326312124729	0.02074359357357025	0.02215513028204441	0.020849846303462982	0.015258578583598137	0.005467019509524107	0.011407764628529549	0.009994829073548317	0.012259051203727722	0.014626041054725647	0.014731892384588718	0.019207971170544624	0.017546020448207855	0.015512797981500626	0.022006377577781677	0.022248564288020134	0.02249121479690075	0.023239191621541977	0.014763208106160164	0.039770737290382385	0.06715919077396393	0.03491378575563431
0.027064593508839607	0.029033377766609192	0.04003923013806343	0.06808707863092422	0.045673009008169174	0.0673646479845047	0.03374989330768585	0.05082109943032265	0.04739336669445038	0.07923774421215057	0.042021412402391434	0.07403478026390076	0.05964965373277664	0.05339476838707924	0.029614582657814026	0.00949288159608841	0.02080570161342621	0.02130589634180069	0.019590910524129868	0.02254844270646572	0.02917119301855564	0.016127055510878563	0.003297691699117422	0.004496109671890736	0.002900809282436967	0.006001090165227652	0.006245201453566551	0.0054825907573103905	0.007422636263072491	0.008074957877397537	0.012779654003679752	0.032574038952589035	0.025740159675478935	0.027944399043917656	0.01697256974875927	0.011300703510642052	0.017125336453318596	0.0617833286523819	0.0324825681746006
0.026896212249994278	0.020441511645913124	0.026634136214852333	0.031339313834905624	0.01740778610110283	0.026025116443634033	0.02367434836924076	0.02768203429877758	0.030447926372289658	0.036529749631881714	0.029668472707271576	0.04339362680912018	0.03206199035048485	0.02261880226433277	0.01607184112071991	0.01906229928135872	0.02761242911219597	0.026980536058545113	0.028542164713144302	0.027270035818219185	0.01797826588153839	0.011935881339013577	0.00929757859557867	0.00921369343996048	0.006824173033237457	0.008803470060229301	0.010120172053575516	0.009995265863835812	0.010648766532540321	0.012053071521222591	0.012253611348569393	0.020642276853322983	0.039071448147296906	0.016066139563918114	0.017247462645173073	0.017868047580122948	0.017061052843928337	0.03092791512608528	0.07087796926498413
0.025788746774196625	0.016346437856554985	0.016405411064624786	0.014892035163939	0.011795843951404095	0.012099912390112877	0.01390744186937809	0.012763271108269691	0.019802728667855263	0.01654575951397419	0.019038217142224312	0.015064820647239685	0.016114236786961555	0.009890710934996605	0.012545628473162651	0.020942099392414093	0.04159785807132721	0.03556489944458008	0.0432133786380291	0.033988866955041885	0.01905939169228077	0.013061289675533772	0.016330065205693245	0.026382923126220703	0.01941608637571335	0.02288610115647316	0.022921469062566757	0.02124381624162197	0.023068618029356003	0.021765749901533127	0.02823410928249359	0.027594253420829773	0.05209986865520477	0.017891544848680496	0.010268567129969597	0.008340451866388321	0.013643364422023296	0.01778608374297619	0.024590734392404556
0.02709864266216755	0.02104070596396923	0.022422634065151215	0.019742103293538094	0.011348932050168514	0.015750493854284286	0.024413619190454483	0.02260483056306839	0.022506434470415115	0.02065909095108509	0.028953660279512405	0.02714398130774498	0.02761407196521759	0.011216605082154274	0.009703324176371098	0.026847464963793755	0.023347582668066025	0.02270050346851349	0.03072281740605831	0.028083156794309616	0.017758095636963844	0.011417337693274021	0.018600091338157654	0.012428021989762783	0.012339344248175621	0.010672582313418388	0.014222905039787292	0.011898535303771496	0.014387376606464386	0.013948116451501846	0.01547153014689684	0.015358446165919304	0.03930521756410599	0.0102375578135252	0.011912602931261063	0.04106302559375763	0.016586467623710632	0.021419428288936615	0.08868534117937088
0.026930244639515877	0.01782919466495514	0.018409308046102524	0.022764895111322403	0.019704321399331093	0.02162748947739601	0.019169913604855537	0.02231716550886631	0.02805711328983307	0.02862495556473732	0.02898285910487175	0.028027966618537903	0.02575177699327469	0.014603467658162117	0.010979599319398403	0.02801143191754818	0.033476412296295166	0.028263378888368607	0.03387002274394035	0.03446167707443237	0.01547329407185316	0.010182867757976055	0.024330489337444305	0.014269580133259296	0.0071171424351632595	0.006781724281609058	0.008553937077522278	0.014744624495506287	0.013914878480136395	0.010605687275528908	0.011391736567020416	0.020658712834119797	0.05262153595685959	0.013595418073236942	0.0088482815772295	0.042554568499326706	0.015726175159215927	0.02953142486512661	0.048762135207653046
