0.029314571991562843	0.052517566829919815	0.04082214832305908	0.07241539657115936	0.06461754441261292	0.056085191667079926	0.029176875948905945	0.029317781329154968	0.03395846486091614	0.05099686235189438	0.030669493600726128	0.030072158202528954	0.03186435252428055	0.1043577566742897	0.11432047188282013	0.04106907546520233	0.045176126062870026	0.059280797839164734	0.040918316692113876	0.036033835262060165	0.04601936414837837	0.057326171547174454	0.047974586486816406	0.03587445244193077	0.029539143666625023	0.07514858990907669	0.09978679567575455	0.06478345394134521	0.1612786203622818	0.023954443633556366	0.027584746479988098	0.054584864526987076	0.014380298554897308	0.05932372063398361	0.03848022222518921	0.025452984496951103	0.013908859342336655	0.03975633531808853	0.06684135645627975	0.050602156668901443	0.11935536563396454	0.012466603890061378	0.009978278540074825	0.02175343967974186
0.031458597630262375	0.03392769396305084	0.032630763947963715	0.04957137629389763	0.0407828763127327	0.044641897082328796	0.023838544264435768	0.02672458626329899	0.03252708166837692	0.041859522461891174	0.026837237179279327	0.03683028370141983	0.030553733929991722	0.06559739261865616	0.09279566258192062	0.030720358714461327	0.03979947045445442	0.055651891976594925	0.045400407165288925	0.04099849984049797	0.04817695915699005	0.047762319445610046	0.043485816568136215	0.03978428989648819	0.03524039685726166	0.051831383258104324	0.05776204913854599	0.050502702593803406	0.11230738461017609	0.0359792485833168	0.03688911721110344	0.046656474471092224	0.02502918243408203	0.05154842138290405	0.041959963738918304	0.03939126804471016	0.018170246854424477	0.05114886909723282	0.05202113464474678	0.05520626902580261	0.08858080208301544	0.02210223861038685	0.017522720620036125	0.019635766744613647
0.034567657858133316	0.040877606719732285	0.05789771303534508	0.09614363312721252	0.09700082242488861	0.09047742933034897	0.032945822924375534	0.03986343368887901	0.03973999246954918	0.06602625548839569	0.04186156764626503	0.058219026774168015	0.050199925899505615	0.13912463188171387	0.10040555149316788	0.03393911197781563	0.02905566804111004	0.023928862065076828	0.02365042455494404	0.02183697745203972	0.022882971912622452	0.047990184277296066	0.03282792866230011	0.027193475514650345	0.021580398082733154	0.04068835452198982	0.0832582339644432	0.04154426231980324	0.12558375298976898	0.042596492916345596	0.0733407735824585	0.07786854356527328	0.014542949385941029	0.0654745027422905	0.023824986070394516	0.017168166115880013	0.012935694307088852	0.025711558759212494	0.05511404946446419	0.02597208507359028	0.10906215012073517	0.016116265207529068	0.013697217218577862	0.0252608060836792
0.032359663397073746	0.03293321654200554	0.03652508184313774	0.03506607189774513	0.0316496416926384	0.03893624618649483	0.02881590835750103	0.030758442357182503	0.032353151589632034	0.032901737838983536	0.029922781512141228	0.0447014681994915	0.034851040691137314	0.02731804922223091	0.029384704306721687	0.047501347959041595	0.04377181828022003	0.04245411232113838	0.03605274111032486	0.03589148074388504	0.03365218639373779	0.036007873713970184	0.042930394411087036	0.05192333087325096	0.04598074033856392	0.04230758547782898	0.04967360571026802	0.048338405787944794	0.05708089843392372	0.06272073090076447	0.056306470185518265	0.04871462658047676	0.029143305495381355	0.038935914635658264	0.0395035482943058	0.038753971457481384	0.025613784790039062	0.03695687651634216	0.041024100035429	0.038531575351953506	0.07739859074354172	0.03735535219311714	0.02514301985502243	0.01510018389672041
0.0348646380007267	0.030813951045274734	0.030029824003577232	0.025890544056892395	0.021649513393640518	0.03385653346776962	0.027153901755809784	0.033410441130399704	0.03529589623212814	0.030645666643977165	0.028858505189418793	0.055094361305236816	0.03801152482628822	0.020931478589773178	0.01624235324561596	0.03208957239985466	0.02760443091392517	0.027790209278464317	0.02478296123445034	0.027095772325992584	0.0223374105989933	0.030762923881411552	0.034253258258104324	0.0334044024348259	0.03433280065655708	0.030653640627861023	0.023122403770685196	0.024975568056106567	0.022375209257006645	0.03596626967191696	0.032982971519231796	0.024652298539876938	0.018370041623711586	0.02348857931792736	0.03659791871905327	0.04098682478070259	0.02917644940316677	0.037435322999954224	0.029704883694648743	0.040385808795690536	0.1031341403722763	0.06718708574771881	0.035545751452445984	0.025010379031300545
0.03671630844473839	0.027783650904893875	0.029474955052137375	0.02263808622956276	0.019289547577500343	0.03462357819080353	0.02732875943183899	0.031173590570688248	0.03249009698629379	0.027556659653782845	0.027523865923285484	0.0550067313015461	0.03766869381070137	0.019343102350831032	0.012569073587656021	0.03116820752620697	0.025090454146265984	0.0227686557918787	0.023534532636404037	0.02582608349621296	0.021866941824555397	0.028058970347046852	0.03191578388214111	0.03567427769303322	0.03358115255832672	0.03265206888318062	0.025056596845388412	0.026726938784122467	0.01919367164373398	0.04180925339460373	0.0364762544631958	0.025121821090579033	0.021603934466838837	0.01897183433175087	0.03627287968993187	0.034954242408275604	0.029232008382678032	0.03175093233585358	0.028330255299806595	0.029920637607574463	0.05359308049082756	0.07574408501386642	0.023672785609960556	0.013014957308769226
0.03474975749850273	0.04468519985675812	0.03862868994474411	0.03170410543680191	0.023133987560868263	0.03755803033709526	0.03485626354813576	0.0466892309486866	0.03890034928917885	0.03743549436330795	0.03333590552210808	0.06218797340989113	0.04111963137984276	0.02199273370206356	0.013906208798289299	0.03619616851210594	0.02995920367538929	0.02876139245927334	0.027402305975556374	0.029101315885782242	0.02481647953391075	0.02649833634495735	0.037171971052885056	0.03562469035387039	0.038446392863988876	0.036199212074279785	0.03301316499710083	0.03433194383978844	0.019703973084688187	0.03827030211687088	0.03087373822927475	0.022558506578207016	0.022886009886860847	0.024494094774127007	0.03988482803106308	0.04204278066754341	0.03172385320067406	0.04064912348985672	0.03715795278549194	0.04075467213988304	0.027562545612454414	0.08074915409088135	0.033802784979343414	0.019137652590870857
0.0373731404542923	0.0345575287938118	0.043628010898828506	0.03164690360426903	0.0218515507876873	0.037389036267995834	0.0372852198779583	0.04407604783773422	0.03956906870007515	0.03742551803588867	0.03131464123725891	0.0476234070956707	0.03875194862484932	0.020077664405107498	0.012798589654266834	0.03512289747595787	0.02871469035744667	0.024865979328751564	0.02558760903775692	0.027446428313851357	0.023209132254123688	0.029818326234817505	0.029033832252025604	0.03447598218917847	0.03589488938450813	0.03217042237520218	0.03059542365372181	0.03515104949474335	0.02107185684144497	0.04275292903184891	0.03740787133574486	0.025848224759101868	0.029124170541763306	0.02233249694108963	0.03652852773666382	0.03620479628443718	0.03411804139614105	0.03561294823884964	0.041174449026584625	0.037651076912879944	0.023030666634440422	0.06582527607679367	0.03300083428621292	0.019209858030080795
0.03637510910630226	0.02735271118581295	0.025250399485230446	0.019970744848251343	0.016356423497200012	0.020365603268146515	0.033871181309223175	0.030103381723165512	0.023433970287442207	0.01769445091485977	0.03734840080142021	0.02666628174483776	0.032304797321558	0.014797444455325603	0.011220155283808708	0.045522429049015045	0.028310149908065796	0.028581716120243073	0.028843889012932777	0.030355304479599	0.03507533296942711	0.02739391103386879	0.022472001612186432	0.054352056235075	0.043273285031318665	0.025821223855018616	0.024463150650262833	0.04003645107150078	0.019006870687007904	0.03832941874861717	0.029673658311367035	0.02016112394630909	0.03195621818304062	0.017970643937587738	0.020657865330576897	0.05490029603242874	0.044085413217544556	0.02847183868288994	0.022509558126330376	0.043959662318229675	0.01305416226387024	0.04539085179567337	0.027957962825894356	0.013848042115569115
0.03495905548334122	0.024712201207876205	0.02637668512761593	0.01673789881169796	0.01377149298787117	0.01923677884042263	0.03489695116877556	0.029024943709373474	0.025190219283103943	0.014947930350899696	0.029347727075219154	0.025845550000667572	0.030967989936470985	0.012612801976501942	0.00861607026308775	0.06225312873721123	0.040812309831380844	0.04475449025630951	0.03919783607125282	0.04040500521659851	0.03374839201569557	0.024527007713913918	0.024308031424880028	0.05151838809251785	0.060111161321401596	0.03302328288555145	0.01686924323439598	0.03993378207087517	0.02086680196225643	0.05310233309864998	0.03754798695445061	0.02821795456111431	0.06383589655160904	0.01989918202161789	0.03207512944936752	0.08720225095748901	0.0668116882443428	0.03648080304265022	0.01543236430734396	0.04162934422492981	0.014128538779914379	0.04635854437947273	0.04031769931316376	0.016218198463320732
