0.0195942223072052	0.07201270759105682	0.05156761035323143	0.08027336746454239	0.05726737529039383	0.06407436728477478	0.04297082871198654	0.038352709263563156	0.03493139520287514	0.04603090137243271	0.0247369185090065	0.029236644506454468	0.030395597219467163	0.10732360184192657	0.10477777570486069	0.011880211532115936	0.02981855347752571	0.023726699873805046	0.018588969483971596	0.016302717849612236	0.06107994168996811	0.07130113989114761	0.007784201297909021	0.005539014469832182	0.008899751119315624	0.005527769215404987	0.0022091567516326904	0.0045475116930902	0.008927631191909313	0.018552998080849648	0.03152111545205116	0.06409043818712234	0.03318405896425247	0.16257765889167786	0.013738205656409264	0.005501615349203348	0.004325734451413155	0.013952154666185379	0.00440146354958415	0.02487873286008835	0.017101995646953583	0.04953797906637192	0.05876709148287773
0.020278697833418846	0.03823619708418846	0.03635770455002785	0.04800237715244293	0.03045881912112236	0.03662602975964546	0.026897232979536057	0.024678055197000504	0.02655806578695774	0.028841067105531693	0.01665922999382019	0.018977796658873558	0.019963210448622704	0.056066349148750305	0.08310478925704956	0.013818768784403801	0.036722127348184586	0.027516482397913933	0.03686545789241791	0.028388073667883873	0.041299283504486084	0.06352413445711136	0.01260919775813818	0.014872018247842789	0.03773161768913269	0.02492702193558216	0.007057049311697483	0.017346294596791267	0.028458720073103905	0.022889217361807823	0.04836210608482361	0.06530334800481796	0.050367843359708786	0.15277020633220673	0.02054336853325367	0.010623808950185776	0.00980845931917429	0.023890452459454536	0.011449025943875313	0.04328985512256622	0.024500614032149315	0.03485339507460594	0.06387742608785629
0.023000212386250496	0.050314586609601974	0.06455111503601074	0.1005546972155571	0.08385590463876724	0.10867516696453094	0.0483739897608757	0.053411971777677536	0.04456867650151253	0.058373432606458664	0.032903049141168594	0.059122443199157715	0.05203768610954285	0.14647389948368073	0.08710568398237228	0.010210709646344185	0.016823049634695053	0.014154170639812946	0.011090637184679508	0.010640263557434082	0.04229250177741051	0.04679417237639427	0.007791727781295776	0.006066819187253714	0.005937156267464161	0.0028895288705825806	0.0017939906101673841	0.0032620306592434645	0.005851912312209606	0.017483903095126152	0.022138481959700584	0.05632777884602547	0.017542298883199692	0.09611855447292328	0.027694586664438248	0.01072403322905302	0.005291228648275137	0.023787977173924446	0.006929738447070122	0.03339441493153572	0.034848134964704514	0.04795436933636665	0.03924792259931564
0.02154526486992836	0.03507554531097412	0.04046602547168732	0.03447457775473595	0.025759177282452583	0.041058044880628586	0.03857343643903732	0.03726690262556076	0.03674326464533806	0.027968715876340866	0.01939154788851738	0.030996691435575485	0.028275784105062485	0.0283924862742424	0.029436051845550537	0.019550403580069542	0.022831156849861145	0.020031359046697617	0.01705755852162838	0.019466038793325424	0.032810091972351074	0.0586993508040905	0.017520038411021233	0.02388661913573742	0.034614499658346176	0.015410046093165874	0.006301102228462696	0.0122114522382617	0.02170991711318493	0.034922048449516296	0.028138577938079834	0.05690997838973999	0.02672525681555271	0.038560837507247925	0.0555853545665741	0.040748462080955505	0.015823254361748695	0.03377038240432739	0.0183558352291584	0.042427510023117065	0.03629128634929657	0.02776500955224037	0.03751944378018379
0.02408851683139801	0.019183708354830742	0.018077818676829338	0.011192955076694489	0.009672913700342178	0.012027082033455372	0.024214304983615875	0.017152506858110428	0.01962282694876194	0.011192424222826958	0.016156719997525215	0.012627403251826763	0.01675545983016491	0.008547117933630943	0.008783068507909775	0.033476121723651886	0.017865348607301712	0.0283955167979002	0.02146206982433796	0.0196820218116045	0.022162701934576035	0.024351293221116066	0.015138469636440277	0.03668724745512009	0.12391074001789093	0.04584680497646332	0.007583921775221825	0.012831720523536205	0.04088292270898819	0.06318138539791107	0.04766595736145973	0.01839992217719555	0.029576072469353676	0.010587377473711967	0.04258463531732559	0.00755264051258564	0.00948009267449379	0.01444762758910656	0.021804476156830788	0.021709604188799858	0.011347925290465355	0.010838610120117664	0.021429287269711494
0.023340431973338127	0.02228367328643799	0.01941804215312004	0.010647239163517952	0.008710982277989388	0.012164654210209846	0.02906062826514244	0.017603157088160515	0.019929058849811554	0.009997056797146797	0.021000919863581657	0.014430350624024868	0.019943512976169586	0.008563761599361897	0.0076206098310649395	0.05351491644978523	0.015905039384961128	0.020404282957315445	0.014355579391121864	0.021752798929810524	0.02452925778925419	0.02911224216222763	0.0272575244307518	0.07447873055934906	0.12868142127990723	0.04088268801569939	0.009603640995919704	0.017076946794986725	0.054662782698869705	0.06849782913923264	0.052324648946523666	0.014712660573422909	0.02065127156674862	0.01003175601363182	0.06090407446026802	0.011289586313068867	0.012011832557618618	0.013459335081279278	0.02324870228767395	0.010811684653162956	0.012865622527897358	0.008910108357667923	0.025968506932258606
0.023354843258857727	0.022428011521697044	0.023802684620022774	0.014554757624864578	0.011114401742815971	0.017595991492271423	0.03378306329250336	0.025194019079208374	0.023142985999584198	0.014041966758668423	0.018646491691470146	0.019701460376381874	0.022684570401906967	0.00989918690174818	0.008496850728988647	0.029902268201112747	0.014182326383888721	0.015367384999990463	0.013497494161128998	0.018364470452070236	0.024295559152960777	0.031950224190950394	0.023214546963572502	0.06024351716041565	0.08503720909357071	0.02680296264588833	0.008445397950708866	0.013852164149284363	0.03796686604619026	0.05370118468999863	0.03505564481019974	0.02391868643462658	0.020528076216578484	0.011565129272639751	0.07863132655620575	0.017095455899834633	0.014222728088498116	0.020465591922402382	0.023104771971702576	0.024145737290382385	0.018597863614559174	0.013673963956534863	0.0265815369784832
0.02315044403076172	0.024665236473083496	0.020559851080179214	0.012719581834971905	0.010307620279490948	0.01630721613764763	0.03655258193612099	0.02337834984064102	0.0228127371519804	0.013054399751126766	0.027520157396793365	0.016921963542699814	0.026969652622938156	0.008938738144934177	0.007823732681572437	0.05685228854417801	0.01624322310090065	0.019246766343712807	0.01601843163371086	0.026934558525681496	0.0263291634619236	0.029444871470332146	0.03595263138413429	0.07773108035326004	0.11751063168048859	0.04025505110621452	0.014521799981594086	0.0221369881182909	0.06571194529533386	0.062041014432907104	0.06341288983821869	0.016277320683002472	0.017567215487360954	0.009495251812040806	0.06394203752279282	0.010609490796923637	0.013418273068964481	0.013221217319369316	0.01848212443292141	0.011674032546579838	0.012100390158593655	0.009900175966322422	0.028080057352781296
0.02431352064013481	0.017909277230501175	0.017694374546408653	0.010582765564322472	0.009293501265347004	0.012425489723682404	0.02617521397769451	0.017346808686852455	0.016332341358065605	0.011040174402296543	0.022803258150815964	0.014331003651022911	0.01982380822300911	0.00808598380535841	0.006802404299378395	0.04075250402092934	0.016555972397327423	0.015225722454488277	0.01798136532306671	0.024020306766033173	0.020726719871163368	0.020055124536156654	0.043754942715168	0.045673757791519165	0.030310895293951035	0.02722584828734398	0.021207697689533234	0.032265689224004745	0.04298844933509827	0.020812619477510452	0.040449924767017365	0.010503845289349556	0.011446859687566757	0.009554509073495865	0.05697690695524216	0.03567996248602867	0.023832784965634346	0.01819915510714054	0.014438719488680363	0.012266896665096283	0.015416672453284264	0.012312933802604675	0.021794309839606285
0.023463860154151917	0.020343326032161713	0.024525748565793037	0.01664552092552185	0.014108802191913128	0.022041210904717445	0.028956720605492592	0.027817919850349426	0.02439793571829796	0.018815206363797188	0.0199784804135561	0.02339654229581356	0.02888793870806694	0.013331741094589233	0.009213934652507305	0.019658222794532776	0.0178289283066988	0.01539038959890604	0.01762300357222557	0.020867813378572464	0.020909737795591354	0.02208113484084606	0.019195089116692543	0.02291988581418991	0.020585909485816956	0.01509389840066433	0.011914980597794056	0.02011765167117119	0.019984379410743713	0.016699017956852913	0.022848255932331085	0.0194794163107872	0.015886764973402023	0.013608564622700214	0.05815579369664192	0.07256262004375458	0.024814805015921593	0.03561032935976982	0.02083648554980755	0.030893607065081596	0.028223810717463493	0.016224578022956848	0.022959241643548012
