0.02751751057803631	0.0768556147813797	0.05664399266242981	0.07442047446966171	0.06768539547920227	0.07605365663766861	0.04933467134833336	0.04961734265089035	0.0466696135699749	0.0680605098605156	0.028372280299663544	0.03949557989835739	0.03712112829089165	0.0958051085472107	0.10475506633520126	0.02820453606545925	0.025146301835775375	0.02017821930348873	0.019647078588604927	0.024526996538043022	0.031611718237400055	0.06224079802632332	0.0813915878534317	0.01938016712665558	0.009744973853230476	0.04900258779525757	0.11927619576454163	0.06506224721670151	0.15871715545654297	0.01800382137298584	0.014269692823290825	0.03321713209152222	0.016276812180876732	0.016489753499627113	0.010497234761714935	0.011623064056038857	0.006364563480019569	0.028775515034794807	0.025900376960635185	0.024925529956817627	0.05796920880675316	0.06430186331272125	0.011953633278608322	0.01917170360684395
0.02929934486746788	0.043932411819696426	0.04010012745857239	0.0478554330766201	0.031287867575883865	0.039377618581056595	0.025546588003635406	0.030558587983250618	0.028107451274991035	0.035957224667072296	0.018956823274493217	0.025857942178845406	0.023256611078977585	0.04974483326077461	0.08402396738529205	0.020712662488222122	0.02211439609527588	0.023091191425919533	0.023261118680238724	0.027499305084347725	0.034157395362854004	0.03581206128001213	0.053222522139549255	0.018984967842698097	0.012935129925608635	0.035848330706357956	0.0781131312251091	0.04641367495059967	0.12837325036525726	0.029377758502960205	0.02259800396859646	0.03772411867976189	0.035198874771595	0.02528347261250019	0.01547276508063078	0.020777320489287376	0.01084558479487896	0.02740730158984661	0.036967284977436066	0.029290853068232536	0.03662359341979027	0.04616432264447212	0.0145018445327878	0.021608535200357437
0.03218388557434082	0.05861830711364746	0.07548873871564865	0.09808331727981567	0.09777350723743439	0.12724070250988007	0.056784968823194504	0.06969892978668213	0.06363941729068756	0.09198141098022461	0.03799714148044586	0.07024143636226654	0.05952732637524605	0.14847584068775177	0.09818486869335175	0.02282945066690445	0.013955710455775261	0.010776209644973278	0.010001296177506447	0.01240241713821888	0.019322361797094345	0.05396878719329834	0.05974581092596054	0.015199183486402035	0.009660263545811176	0.03887222334742546	0.09344568103551865	0.04036666825413704	0.11665114760398865	0.031033677980303764	0.017300643026828766	0.06454743444919586	0.021129989996552467	0.027442170307040215	0.015560903586447239	0.012881025671958923	0.009433858096599579	0.06228657066822052	0.03762326017022133	0.04062727093696594	0.07178080826997757	0.049591075628995895	0.011241253465414047	0.015695756301283836
0.030124643817543983	0.041550301015377045	0.043097883462905884	0.03630372881889343	0.02994394302368164	0.043501440435647964	0.03786877915263176	0.04446106776595116	0.04108571633696556	0.04044464975595474	0.021335868164896965	0.036794837564229965	0.03180808573961258	0.023651782423257828	0.026487411931157112	0.0258802343159914	0.018168602138757706	0.015496858395636082	0.014167667366564274	0.017741786316037178	0.02090812847018242	0.03317418694496155	0.05691882222890854	0.02645314857363701	0.016760610044002533	0.03344973176717758	0.05798052251338959	0.036551617085933685	0.06477949023246765	0.07059548050165176	0.028282444924116135	0.08031956851482391	0.05764082074165344	0.03716719523072243	0.02726680226624012	0.02344132959842682	0.01784089393913746	0.04504164308309555	0.040056709200143814	0.04052038863301277	0.03649181127548218	0.05214848741889	0.019002379849553108	0.028721392154693604
0.031961239874362946	0.04586384817957878	0.04244332015514374	0.02535940706729889	0.019463734701275826	0.027588792145252228	0.04534914717078209	0.04015514999628067	0.042135465890169144	0.025693710893392563	0.021565157920122147	0.027099166065454483	0.027056539431214333	0.015700669959187508	0.017119847238063812	0.03299655765295029	0.020007949322462082	0.019177690148353577	0.01730024628341198	0.0173391941934824	0.018624242395162582	0.031315095722675323	0.05500286445021629	0.022279895842075348	0.01548657938838005	0.029264584183692932	0.0297327172011137	0.018214454874396324	0.01627838797867298	0.07106693089008331	0.012900471687316895	0.07711336016654968	0.15197379887104034	0.03204501047730446	0.022802045568823814	0.014008106663823128	0.012193987146019936	0.017418505623936653	0.025138601660728455	0.01715095154941082	0.01727595366537571	0.06272552162408829	0.015954606235027313	0.031421057879924774
0.03425076976418495	0.02375670149922371	0.02263723313808441	0.013426373712718487	0.010519685223698616	0.01404930092394352	0.019470172002911568	0.0206451453268528	0.025254325941205025	0.012807111255824566	0.014466456137597561	0.015030719339847565	0.017403284087777138	0.008385919965803623	0.008534661494195461	0.025601375848054886	0.019973546266555786	0.02519003301858902	0.021486647427082062	0.019391918554902077	0.02013910561800003	0.0164466705173254	0.029260912910103798	0.025013428181409836	0.01413292158395052	0.024313542991876602	0.014883624389767647	0.014751719310879707	0.009454704821109772	0.032129205763339996	0.010298449546098709	0.04202180355787277	0.11750023812055588	0.017048431560397148	0.014501065015792847	0.008937367238104343	0.008989356458187103	0.0212620347738266	0.08946633338928223	0.010656042955815792	0.009803648106753826	0.03482617810368538	0.016969408839941025	0.028469759970903397
0.03161485493183136	0.03151377663016319	0.03144140914082527	0.017783094197511673	0.012821348384022713	0.018424592912197113	0.024695033207535744	0.025067389011383057	0.024569859728217125	0.01499181054532528	0.01644921489059925	0.019419820979237556	0.019161241129040718	0.010024379007518291	0.009191981516778469	0.02520155906677246	0.01786804012954235	0.027109462767839432	0.0616154707968235	0.03573852777481079	0.03716803714632988	0.029026122763752937	0.04112175479531288	0.035270221531391144	0.03360592946410179	0.03573088347911835	0.03612127900123596	0.024576595053076744	0.02134191244840622	0.07619857043027878	0.021838068962097168	0.07376451045274734	0.16246946156024933	0.05236577242612839	0.0420546792447567	0.02242344059050083	0.025681747123599052	0.025516854599118233	0.026789115741848946	0.025331690907478333	0.0201729629188776	0.04005970433354378	0.02763717621564865	0.03862254321575165
0.03354512155056	0.03376538306474686	0.04147536680102348	0.028017280623316765	0.020086780190467834	0.03845144063234329	0.03932654857635498	0.04390352591872215	0.04268871247768402	0.03654494881629944	0.02509065344929695	0.04660018905997276	0.03609606251120567	0.016393646597862244	0.011028876528143883	0.028824908658862114	0.017616579309105873	0.014674870297312737	0.015148692764341831	0.01687449961900711	0.018175644800066948	0.03222310543060303	0.034925322979688644	0.029028216376900673	0.028792737051844597	0.02552276849746704	0.02893846295773983	0.02254357375204563	0.024472489953041077	0.05973260477185249	0.024747246876358986	0.05533656105399132	0.039508070796728134	0.05562109500169754	0.05421355366706848	0.0388188362121582	0.03247218579053879	0.03402121737599373	0.0284607894718647	0.03694085031747818	0.02445872686803341	0.037544190883636475	0.026528283953666687	0.03773420304059982
0.03286460414528847	0.026229290291666985	0.027030063793063164	0.01633770577609539	0.011930548585951328	0.018342142924666405	0.022974517196416855	0.021609816700220108	0.02242780104279518	0.018147220835089684	0.020950185135006905	0.02204146981239319	0.02290567196905613	0.010523729026317596	0.007263540755957365	0.03523357957601547	0.025697387754917145	0.030659334734082222	0.03371460363268852	0.02944416180253029	0.03133764863014221	0.025824831798672676	0.02557678520679474	0.040953729301691055	0.041046805679798126	0.023729605600237846	0.016282202675938606	0.022033225744962692	0.019117141142487526	0.0316200815141201	0.02697683311998844	0.025640372186899185	0.023935234174132347	0.029887912794947624	0.03585097938776016	0.03031674399971962	0.03642427548766136	0.02187180519104004	0.027466248720884323	0.02276129648089409	0.0122134480625391	0.022800235077738762	0.029781034216284752	0.03945180028676987
0.033806536346673965	0.020910002291202545	0.01966327801346779	0.012264125049114227	0.008961212821304798	0.011211683042347431	0.020036818459630013	0.01495740283280611	0.017835136502981186	0.00908565428107977	0.018200034275650978	0.015297524631023407	0.01992514356970787	0.006839178502559662	0.004702292382717133	0.039770644158124924	0.026050494983792305	0.02859104983508587	0.04560553655028343	0.04349725693464279	0.03297659382224083	0.023037055507302284	0.01483908947557211	0.049306996166706085	0.05011410266160965	0.017575955018401146	0.006664825137704611	0.029370509088039398	0.01419837586581707	0.01914867013692856	0.02836279198527336	0.016892287880182266	0.01597815565764904	0.029192620888352394	0.033005241304636	0.04038194194436073	0.04033166915178299	0.023987142369151115	0.021086376160383224	0.01936236210167408	0.010652424767613411	0.01594148576259613	0.046044785529375076	0.08319250494241714
0.03481849282979965	0.023694060742855072	0.0210927315056324	0.014109109528362751	0.010119768790900707	0.012881274335086346	0.022176779806613922	0.019167056307196617	0.02010132372379303	0.012065228074789047	0.021012477576732635	0.018117431551218033	0.0251826923340559	0.010405968874692917	0.005584222264587879	0.038124654442071915	0.023485539481043816	0.02826976217329502	0.0320514440536499	0.04494582116603851	0.022758418694138527	0.024527428671717644	0.01757393404841423	0.03808395564556122	0.05315347760915756	0.018768638372421265	0.007131017278879881	0.013284821063280106	0.009305336512625217	0.017932362854480743	0.027370188385248184	0.01696205511689186	0.01749277301132679	0.02413475699722767	0.03111385926604271	0.032697297632694244	0.04391374811530113	0.02654094249010086	0.02365737035870552	0.014232628978788853	0.011291241273283958	0.017488151788711548	0.0656576156616211	0.0955834612250328
0.03358803316950798	0.022747481241822243	0.020697351545095444	0.013577078469097614	0.00923240091651678	0.011316117830574512	0.021282492205500603	0.016076499596238136	0.019329968839883804	0.009632431901991367	0.019936274737119675	0.017078686505556107	0.022138504311442375	0.007007893640547991	0.00473230704665184	0.05212697014212608	0.03888276591897011	0.037135276943445206	0.04250338673591614	0.03354252874851227	0.024649612605571747	0.02120380848646164	0.01836848258972168	0.048448000103235245	0.0805993303656578	0.02352117747068405	0.010066302493214607	0.016248365864157677	0.010397755540907383	0.021182836964726448	0.031015029177069664	0.018291516229510307	0.017503440380096436	0.027474064379930496	0.046145930886268616	0.030903097242116928	0.053405966609716415	0.02478860132396221	0.022366583347320557	0.017475292086601257	0.012385716661810875	0.01818293146789074	0.0687669962644577	0.09013216942548752
0.03520699590444565	0.02552109770476818	0.0250584464520216	0.018084503710269928	0.011937413364648819	0.01586180366575718	0.023756425827741623	0.023569239303469658	0.02736092172563076	0.015027941204607487	0.027225829660892487	0.025694483891129494	0.029062602669000626	0.008682586252689362	0.005869862157851458	0.039259281009435654	0.06789479404687881	0.04216280207037926	0.06438983231782913	0.03482711315155029	0.024814598262310028	0.019852133467793465	0.020781680941581726	0.04940265789628029	0.10643571615219116	0.032655712217092514	0.011533945798873901	0.017144493758678436	0.009490798227488995	0.02016381360590458	0.027759363874793053	0.02006981521844864	0.020223353058099747	0.02552693337202072	0.06695400178432465	0.024929644539952278	0.04742258042097092	0.027699358761310577	0.021213339641690254	0.017962539568543434	0.01665361039340496	0.02283165603876114	0.049920305609703064	0.03245813399553299
0.03435014933347702	0.023078087717294693	0.026768239215016365	0.016424473375082016	0.011647346429526806	0.01705593802034855	0.026771683245897293	0.0249891709536314	0.026963718235492706	0.013505636714398861	0.029127739369869232	0.024526026099920273	0.029919546097517014	0.00853651762008667	0.005258063320070505	0.04079046845436096	0.04647097736597061	0.03780404105782509	0.04156665503978729	0.028302308171987534	0.021172652021050453	0.02308443747460842	0.02470226027071476	0.04773103818297386	0.07398182898759842	0.029967622831463814	0.011672076769173145	0.01746334321796894	0.010995226912200451	0.027454661205410957	0.03935087099671364	0.023367496207356453	0.021801969036459923	0.03561714291572571	0.059102386236190796	0.03049025684595108	0.06260763853788376	0.03319636359810829	0.026260104030370712	0.024444179609417915	0.018122777342796326	0.02576962299644947	0.05600017309188843	0.03566411882638931
0.03389700502157211	0.022361192852258682	0.02320980653166771	0.015234824270009995	0.010789155960083008	0.014189464040100574	0.025195201858878136	0.02299565263092518	0.025162117555737495	0.013512862846255302	0.037017691880464554	0.022015105932950974	0.026828022673726082	0.007911480031907558	0.005719788838177919	0.04865427315235138	0.05636141821742058	0.06731485575437546	0.06655333191156387	0.04492947831749916	0.03154490515589714	0.024100130423903465	0.022869758307933807	0.051468510180711746	0.07842569053173065	0.04746417701244354	0.010066302493214607	0.016888855025172234	0.009122947230935097	0.01984226144850254	0.03680743649601936	0.01760314218699932	0.018570072948932648	0.022894611582159996	0.05040333792567253	0.021616460755467415	0.04919438064098358	0.027939340099692345	0.023128358647227287	0.018513917922973633	0.016682367771863937	0.020602433010935783	0.055231787264347076	0.02367454394698143
0.03068263828754425	0.03429435193538666	0.0359744094312191	0.023571506142616272	0.01511786412447691	0.02434854954481125	0.03481553494930267	0.03560054302215576	0.04699765890836716	0.023328356444835663	0.04361540079116821	0.02701796405017376	0.035026922821998596	0.01045239344239235	0.00818599108606577	0.04738094285130501	0.06397590041160583	0.07741270214319229	0.06580764800310135	0.0549953393638134	0.04145083576440811	0.03099462203681469	0.04847957566380501	0.0874866172671318	0.0536092147231102	0.1085590198636055	0.018751295283436775	0.03739940747618675	0.013619336299598217	0.019663618877530098	0.02484014444053173	0.02779386378824711	0.02766844816505909	0.020153317600488663	0.03531492128968239	0.012047122232615948	0.022854570299386978	0.020854512229561806	0.027720173820853233	0.017833540216088295	0.024753006175160408	0.06034093350172043	0.07491182535886765	0.042503949254751205
0.034713566303253174	0.02133283205330372	0.02607533149421215	0.01712319254875183	0.012793886475265026	0.01734313555061817	0.02421385794878006	0.022911420091986656	0.025514991953969002	0.015102611854672432	0.03408198803663254	0.024888796731829643	0.02756091207265854	0.010482965968549252	0.006299571134150028	0.03618640825152397	0.029790489003062248	0.05020894855260849	0.04090532287955284	0.05158339440822601	0.03146173059940338	0.022532222792506218	0.018968302756547928	0.043616726994514465	0.029919372871518135	0.03461429104208946	0.008633192628622055	0.021359270438551903	0.014687180519104004	0.0350266732275486	0.05217602103948593	0.03178146854043007	0.0308043472468853	0.03493354842066765	0.0421825535595417	0.03602020442485809	0.04323582351207733	0.04550802707672119	0.03085191920399666	0.02490267902612686	0.023944992572069168	0.021674275398254395	0.04280771687626839	0.03338315337896347
0.033684857189655304	0.02414472959935665	0.03163182735443115	0.025363974273204803	0.018008245155215263	0.027452751994132996	0.028246862813830376	0.03174186125397682	0.02876177243888378	0.02708112634718418	0.028952792286872864	0.03435773774981499	0.029944028705358505	0.01711379922926426	0.009703230112791061	0.020021311938762665	0.017922459170222282	0.020341044291853905	0.01825430803000927	0.02601696364581585	0.024881411343812943	0.025431131944060326	0.022939303889870644	0.019550226628780365	0.01624388061463833	0.02429865300655365	0.02253263257443905	0.03029824048280716	0.025241214781999588	0.06295666843652725	0.034135110676288605	0.05206523835659027	0.039209410548210144	0.05365429446101189	0.03695344552397728	0.04632921144366264	0.04011562094092369	0.04921646788716316	0.04160142317414284	0.04870554804801941	0.023192819207906723	0.027276139706373215	0.01715310662984848	0.02781776711344719
0.034584831446409225	0.02420041151344776	0.03382427245378494	0.033686958253383636	0.02317969501018524	0.03726967051625252	0.030689142644405365	0.04462753236293793	0.03322853893041611	0.0402495451271534	0.029824888333678246	0.049391619861125946	0.041951023042201996	0.020881006494164467	0.009637698531150818	0.014380402863025665	0.011983439326286316	0.009460940957069397	0.009334567934274673	0.01418384164571762	0.01475595124065876	0.02278033085167408	0.02003059722483158	0.012318777851760387	0.013673797249794006	0.018057329580187798	0.024242006242275238	0.020685313269495964	0.02152007818222046	0.08027699589729309	0.02815774269402027	0.05102647840976715	0.032852280884981155	0.05580182373523712	0.043774839490652084	0.0648576095700264	0.04336247220635414	0.06017652526497841	0.05218164250254631	0.07003016769886017	0.023130279034376144	0.023791778832674026	0.013109569437801838	0.015053949318826199
0.034380871802568436	0.030803842470049858	0.04144494980573654	0.04417688027024269	0.03255283832550049	0.04816392809152603	0.04221201688051224	0.05614340305328369	0.045898258686065674	0.06002023443579674	0.04051005095243454	0.05991407483816147	0.05180668085813522	0.026679590344429016	0.013767711818218231	0.021949054673314095	0.017116161063313484	0.012902989983558655	0.012925497256219387	0.02032948099076748	0.023966491222381592	0.032110247761011124	0.024858735501766205	0.016036925837397575	0.015767814591526985	0.020568417385220528	0.02786794677376747	0.03642890974879265	0.026674222201108932	0.07416439801454544	0.0411871038377285	0.042890023440122604	0.014676863327622414	0.0634627714753151	0.04228730872273445	0.07578887045383453	0.04160308837890625	0.061184003949165344	0.0613652728497982	0.08707054704427719	0.028621641919016838	0.028601106256246567	0.017052296549081802	0.016259120777249336
0.03467584773898125	0.02556285634636879	0.02671799063682556	0.026357252150774002	0.01791384443640709	0.02270781435072422	0.033997222781181335	0.03301137685775757	0.02754356525838375	0.028432413935661316	0.031470999121665955	0.03458130732178688	0.03589692711830139	0.014883139170706272	0.009348557330667973	0.025403277948498726	0.019331447780132294	0.017894724383950233	0.02035733126103878	0.026306239888072014	0.03342791646718979	0.026344308629631996	0.02171705663204193	0.02478925883769989	0.02371355891227722	0.018422909080982208	0.018233302980661392	0.03729529306292534	0.022405149415135384	0.03250473737716675	0.053510088473558426	0.023245016112923622	0.01316224504262209	0.04611879214644432	0.0358668752014637	0.07529675215482712	0.05377969518303871	0.038799021393060684	0.045875828713178635	0.056482333689928055	0.01767074689269066	0.02060941606760025	0.029515571892261505	0.025318792089819908
0.034298352897167206	0.022251570597290993	0.022088458761572838	0.01958012767136097	0.013674388639628887	0.015740878880023956	0.029907234013080597	0.028468800708651543	0.023034242913126945	0.019011948257684708	0.02828480303287506	0.022859811782836914	0.02756417728960514	0.010983449406921864	0.007194007281213999	0.04756708815693855	0.031371183693408966	0.028546961024403572	0.035046905279159546	0.03508370369672775	0.03623402863740921	0.022382324561476707	0.015019906684756279	0.036176566034555435	0.033548325300216675	0.021630417555570602	0.013139719143509865	0.03799248859286308	0.0182792991399765	0.02328185923397541	0.06008168309926987	0.018566710874438286	0.013055582530796528	0.05372977256774902	0.043211326003074646	0.07177416235208511	0.060039959847927094	0.03706328570842743	0.0337720587849617	0.058817584067583084	0.0180208683013916	0.019898926839232445	0.06249447166919708	0.05925614386796951
0.03461121767759323	0.023396514356136322	0.02509150467813015	0.024478014558553696	0.018444206565618515	0.021302059292793274	0.03284018486738205	0.03545614331960678	0.02895505726337433	0.02681376039981842	0.03467177972197533	0.03200605884194374	0.03397410735487938	0.01316088903695345	0.007993396371603012	0.02620001696050167	0.035315100103616714	0.024033663794398308	0.026045121252536774	0.03245297074317932	0.03778025507926941	0.02369523234665394	0.018403252586722374	0.02661837823688984	0.026615703478455544	0.02270234376192093	0.017231853678822517	0.03616862744092941	0.015564187429845333	0.027721844613552094	0.07085131853818893	0.019835704937577248	0.01208494696766138	0.054776959121227264	0.04119712859392166	0.08262165635824203	0.05744745209813118	0.03858620673418045	0.032608237117528915	0.07450532168149948	0.022886253893375397	0.02355087362229824	0.03146453574299812	0.022362403571605682
0.03566855937242508	0.02767874114215374	0.02937193773686886	0.024404946714639664	0.017860636115074158	0.020275570452213287	0.039396192878484726	0.03669356927275658	0.03377646580338478	0.02292850986123085	0.049806222319602966	0.03094305656850338	0.03962177038192749	0.012302595190703869	0.007383099291473627	0.037643350660800934	0.03658897802233696	0.0411456860601902	0.03557766601443291	0.03713206946849823	0.033820606768131256	0.0255560465157032	0.01921866461634636	0.036671288311481476	0.032416604459285736	0.030321625992655754	0.014659161679446697	0.024462254717946053	0.012197079136967659	0.019818181172013283	0.08453851193189621	0.015243446454405785	0.010772988200187683	0.03873851150274277	0.03899870440363884	0.050661779940128326	0.04967488721013069	0.034584950655698776	0.02543484792113304	0.052689772099256516	0.023321252316236496	0.02228875271975994	0.03872385621070862	0.019528262317180634
