0.02286941185593605	0.07157639414072037	0.05834464728832245	0.08334066718816757	0.06364905089139938	0.07086000591516495	0.048465482890605927	0.04342692345380783	0.03834674879908562	0.0467296727001667	0.030692292377352715	0.0349985770881176	0.036611661314964294	0.09127631038427353	0.09222675114870071	0.011617785319685936	0.03225645422935486	0.028646500781178474	0.017678475007414818	0.02246389538049698	0.05527155101299286	0.0560174398124218	0.006106676533818245	0.005426684394478798	0.008454550057649612	0.007566574029624462	0.003954560495913029	0.015500177629292011	0.0054488833993673325	0.005127803422510624	0.030875110998749733	0.07238601893186569	0.02627761848270893	0.15075120329856873	0.01815669797360897	0.0014015815686434507	0.007447570562362671	0.008366002701222897	0.027250442653894424
0.024266447871923447	0.03922243416309357	0.03422185033559799	0.06425036489963531	0.038473110646009445	0.049077097326517105	0.031520526856184006	0.03195463493466377	0.03294961526989937	0.04945385456085205	0.028158627450466156	0.028938395902514458	0.03448503464460373	0.05093729868531227	0.0803912952542305	0.012883603572845459	0.05212794616818428	0.03550262004137039	0.029628939926624298	0.039952006191015244	0.044716380536556244	0.041090961545705795	0.006253879517316818	0.010820461437106133	0.014852571301162243	0.015283585526049137	0.011339389719069004	0.022727226838469505	0.025867976248264313	0.027415435761213303	0.0469587966799736	0.05531850829720497	0.038182858377695084	0.11252281814813614	0.020342009142041206	0.004304450936615467	0.014364355243742466	0.014203589409589767	0.028641315177083015
0.02656574919819832	0.0493139922618866	0.07023625075817108	0.097922183573246	0.08851511776447296	0.12006138265132904	0.052786439657211304	0.05812359228730202	0.04582179710268974	0.05993550270795822	0.03692410886287689	0.06319388747215271	0.05849555507302284	0.13511401414871216	0.09363597631454468	0.010664597153663635	0.014682333916425705	0.016836002469062805	0.011657150462269783	0.012799946591258049	0.04539639502763748	0.04101515933871269	0.00654665706679225	0.005786668509244919	0.007943034172058105	0.00617403257638216	0.0038425892125815153	0.014121847227215767	0.003907647915184498	0.0034667036961764097	0.01782832108438015	0.05916006863117218	0.016140462830662727	0.09851084649562836	0.04312879964709282	0.0023245743941515684	0.016557523980736732	0.011783519759774208	0.03132018446922302
0.02434835210442543	0.031389132142066956	0.03571183606982231	0.031875912100076675	0.025391163304448128	0.037266746163368225	0.03942345455288887	0.040733013302087784	0.0373946949839592	0.029357338324189186	0.025291716679930687	0.034617241472005844	0.03537217900156975	0.023111872375011444	0.027374939993023872	0.023160720244050026	0.02642960660159588	0.02308272384107113	0.017354991286993027	0.02520836889743805	0.03284160792827606	0.04366983100771904	0.017047030851244926	0.020552994683384895	0.0388217568397522	0.029971236363053322	0.013748837634921074	0.032908812165260315	0.039763111621141434	0.02961360290646553	0.028467560186982155	0.04626339301466942	0.027761749923229218	0.03462549299001694	0.060894209891557693	0.007150345481932163	0.036989182233810425	0.02427162043750286	0.019631249830126762
0.025906924158334732	0.024884222075343132	0.01961691305041313	0.012126902118325233	0.010013069026172161	0.012387493625283241	0.02853328175842762	0.018614504486322403	0.022648239508271217	0.010931611061096191	0.023050108924508095	0.014828893356025219	0.0204521082341671	0.010105712339282036	0.009188255295157433	0.048989467322826385	0.0217523742467165	0.029245389625430107	0.0188081543892622	0.026235541328787804	0.026685746386647224	0.026108838617801666	0.01977808214724064	0.02010193280875683	0.07911644876003265	0.07458227127790451	0.02019338309764862	0.05326883867383003	0.1018933355808258	0.04218364134430885	0.01917305588722229	0.01813766546547413	0.03189752250909805	0.012668855488300323	0.01992756873369217	0.014084186404943466	0.05410236120223999	0.022605707868933678	0.009367809630930424
0.026180051267147064	0.02080816589295864	0.01961256004869938	0.013266114518046379	0.011224023997783661	0.015745028853416443	0.028574110940098763	0.022676141932606697	0.024012764915823936	0.013699394650757313	0.021870644763112068	0.018888596445322037	0.025127878412604332	0.010249818675220013	0.008389163762331009	0.038134194910526276	0.01762479357421398	0.01810167171061039	0.01518614124506712	0.020760953426361084	0.022349700331687927	0.0235549695789814	0.022095881402492523	0.01912868022918701	0.07171458005905151	0.0685562938451767	0.0160311721265316	0.04058043286204338	0.10396142303943634	0.0351838655769825	0.017155952751636505	0.01819254457950592	0.02683158591389656	0.011243957094848156	0.018580934032797813	0.018425671383738518	0.051860883831977844	0.023560471832752228	0.01107406709343195
0.026099547743797302	0.019155370071530342	0.01748587004840374	0.010351013392210007	0.01044221967458725	0.013654468581080437	0.025561008602380753	0.0191913153976202	0.02279740385711193	0.01206872146576643	0.02916959673166275	0.016864413395524025	0.027432776987552643	0.009224486537277699	0.007608233485370874	0.06795842200517654	0.02439374476671219	0.026051310822367668	0.02123093046247959	0.02831607311964035	0.020883070304989815	0.018678663298487663	0.02979709766805172	0.027383383363485336	0.08332309126853943	0.10596375912427902	0.022973621264100075	0.05141181871294975	0.12694787979125977	0.034549836069345474	0.020377319306135178	0.012389040552079678	0.0244268998503685	0.010056543163955212	0.01282330323010683	0.013092823326587677	0.03924666345119476	0.01251042727380991	0.009557519108057022
0.027538634836673737	0.02085990272462368	0.018125835806131363	0.00960622075945139	0.009851003997027874	0.012102082371711731	0.023684285581111908	0.017459286376833916	0.019063124433159828	0.01071535050868988	0.030564984306693077	0.015438003465533257	0.023319894447922707	0.009965973906219006	0.0074417563155293465	0.03558051958680153	0.012594317086040974	0.013674250803887844	0.014589455910027027	0.01793200522661209	0.0217885859310627	0.02084304206073284	0.028338365256786346	0.02682429552078247	0.037950437515974045	0.059791240841150284	0.04420297220349312	0.03232724964618683	0.048119641840457916	0.03200617432594299	0.027951959520578384	0.014131464064121246	0.019899075850844383	0.011426843702793121	0.029289880767464638	0.025843797251582146	0.06174600496888161	0.026993418112397194	0.017818881198763847
0.026659024879336357	0.04333624616265297	0.03971379995346069	0.019875144585967064	0.016174159944057465	0.022885585203766823	0.055848535150289536	0.054236117750406265	0.04246366769075394	0.018931498751044273	0.028372054919600487	0.03200971335172653	0.03346593677997589	0.016207044944167137	0.01612193137407303	0.029318328946828842	0.013472430408000946	0.02118583396077156	0.017075924202799797	0.019113760441541672	0.033478863537311554	0.08129165321588516	0.014465759508311749	0.016234515234827995	0.03680242970585823	0.0483526811003685	0.02338571287691593	0.05018465220928192	0.06945151835680008	0.08070594817399979	0.03225928172469139	0.03781195729970932	0.016638215631246567	0.014557456597685814	0.04347050562500954	0.004700426012277603	0.036664195358753204	0.07055205851793289	0.008994865231215954
0.027904486283659935	0.033889301121234894	0.03249894827604294	0.01572873443365097	0.013959693722426891	0.0172489695250988	0.046923547983169556	0.03246433660387993	0.03339062258601189	0.015263793058693409	0.017449837177991867	0.019858431071043015	0.02228114753961563	0.013004411943256855	0.012842975556850433	0.02328682504594326	0.01065832283347845	0.017522180452942848	0.01529005914926529	0.014428977854549885	0.0328621044754982	0.059362392872571945	0.015194853767752647	0.016927558928728104	0.031118787825107574	0.05007491633296013	0.02869218960404396	0.0706716999411583	0.08253190666437149	0.11261209845542908	0.024772312492132187	0.045138366520404816	0.014740892685949802	0.012990069575607777	0.04154495894908905	0.002709154738113284	0.01656581275165081	0.06624363362789154	0.006367785856127739
