0.02016926370561123	0.07640276849269867	0.058245278894901276	0.06246533617377281	0.04970601201057434	0.04679527133703232	0.03675214946269989	0.03185145929455757	0.03312494978308678	0.03580198809504509	0.020671650767326355	0.01942783035337925	0.021523403003811836	0.08228593319654465	0.08481274545192719	0.012109778821468353	0.02159157767891884	0.02126113511621952	0.018170015886425972	0.012790534645318985	0.059499163180589676	0.08520335704088211	0.012254547327756882	0.0024056092370301485	0.004536953754723072	0.007581800222396851	0.0043860627338290215	0.005478997249156237	0.002418151358142495	0.0022154401522129774	0.02019055187702179	0.06483931839466095	0.025928663089871407	0.11554580181837082	0.007956858724355698
0.023350868374109268	0.04425174742937088	0.03979850187897682	0.0743621364235878	0.06718525290489197	0.07105177640914917	0.029274946078658104	0.025343259796500206	0.027106432244181633	0.040573395788669586	0.02620740793645382	0.02366402931511402	0.023690983653068542	0.1626560091972351	0.1583920568227768	0.012908343225717545	0.018619829788804054	0.019497934728860855	0.014613687992095947	0.010252130217850208	0.043186407536268234	0.04029104858636856	0.007324530743062496	0.0021573968697339296	0.0038140586111694574	0.004428593907505274	0.0036003540735691786	0.004785724449902773	0.002254737541079521	0.0019730941858142614	0.01077891793102026	0.053117889910936356	0.015562264248728752	0.11143836379051208	0.007676649373024702
0.023925194516777992	0.04119673743844032	0.053589947521686554	0.07192730903625488	0.0696883425116539	0.09256050735712051	0.04510650783777237	0.05294235423207283	0.04582533985376358	0.05821993201971054	0.03523838520050049	0.052310969680547714	0.0527096651494503	0.11509531736373901	0.10000210255384445	0.014394789934158325	0.023571182042360306	0.021322106942534447	0.016867805272340775	0.01447658333927393	0.03883175179362297	0.04893241077661514	0.013245242647826672	0.003621351206675172	0.007723493967205286	0.010334033519029617	0.005980942863970995	0.0069334679283201694	0.0031074502039700747	0.0034784881863743067	0.011890898458659649	0.05542915686964989	0.016693901270627975	0.07996810227632523	0.02039416879415512
0.022534837946295738	0.028140615671873093	0.03496173769235611	0.029500354081392288	0.02538948506116867	0.03517596796154976	0.03126588836312294	0.03290611878037453	0.03614425286650658	0.033091820776462555	0.02153571881353855	0.026596780866384506	0.02584727667272091	0.027189141139388084	0.027316315099596977	0.018152683973312378	0.026859212666749954	0.02511328086256981	0.022401245310902596	0.022365640848875046	0.031762074679136276	0.05896412581205368	0.029686447232961655	0.01042714063078165	0.022471558302640915	0.0272156223654747	0.018204636871814728	0.019946547225117683	0.00912358146160841	0.014324499294161797	0.031608741730451584	0.052416253834962845	0.03489634767174721	0.042952753603458405	0.054512642323970795
0.023601647466421127	0.02004856802523136	0.01821930520236492	0.010263386182487011	0.008027843199670315	0.010246329009532928	0.024790333583950996	0.015561772510409355	0.020083827897906303	0.01184511836618185	0.020199473947286606	0.013326647691428661	0.01784585416316986	0.006696753669530153	0.006599288433790207	0.03832108527421951	0.0220318790525198	0.02343527413904667	0.019816815853118896	0.02310168743133545	0.01974860019981861	0.02683311142027378	0.02791016735136509	0.015113051049411297	0.056119851768016815	0.04717794433236122	0.029896415770053864	0.03805987164378166	0.010936511680483818	0.042381707578897476	0.06222640350461006	0.018562370911240578	0.03132852166891098	0.011106728576123714	0.06974753737449646
0.023777717724442482	0.019298335537314415	0.020640434697270393	0.013296723365783691	0.010528737679123878	0.015340055339038372	0.025734012946486473	0.021487409248948097	0.02429015189409256	0.0162403155118227	0.01979486458003521	0.019768722355365753	0.022051187232136726	0.008446654304862022	0.007218674756586552	0.026225538924336433	0.01881326548755169	0.017545970156788826	0.017667409032583237	0.020662233233451843	0.021025869995355606	0.025216994807124138	0.02380617894232273	0.014704970642924309	0.05192176252603531	0.04737810790538788	0.02469288371503353	0.029268817976117134	0.010905755683779716	0.02790204994380474	0.06041599065065384	0.023649223148822784	0.03009396605193615	0.012692130170762539	0.07484389841556549
0.023810651153326035	0.016458779573440552	0.014897206798195839	0.008850207552313805	0.007596906274557114	0.01049033273011446	0.021235143765807152	0.015574563294649124	0.019807424396276474	0.012707112357020378	0.023657334968447685	0.013335064984858036	0.021332422271370888	0.006198358256369829	0.0053382269106805325	0.043569836765527725	0.017183484509587288	0.0172820333391428	0.01795964501798153	0.02244158834218979	0.017820704728364944	0.017899775877594948	0.028283745050430298	0.021097132936120033	0.04944197088479996	0.05911608412861824	0.02472836524248123	0.04003337398171425	0.014943529851734638	0.027297217398881912	0.10225847363471985	0.014920059591531754	0.028203682973980904	0.011576320044696331	0.06070726364850998
0.02492457814514637	0.016359206289052963	0.016108116135001183	0.00913263950496912	0.008455127477645874	0.011624766513705254	0.02100706472992897	0.015159443020820618	0.015908658504486084	0.010880853049457073	0.02463984489440918	0.015575210563838482	0.01958349347114563	0.006828121840953827	0.006489630788564682	0.03194772079586983	0.015894558280706406	0.01594313606619835	0.017853982746601105	0.020461296662688255	0.017812855541706085	0.019627783447504044	0.030585983768105507	0.03747472167015076	0.038890477269887924	0.06297611445188522	0.04906816780567169	0.02843969501554966	0.017537742853164673	0.018592670559883118	0.04963023215532303	0.010586433112621307	0.019972311332821846	0.012301511131227016	0.05679949373006821
0.02391279861330986	0.018865706399083138	0.023652588948607445	0.015135079622268677	0.012576783075928688	0.025574244558811188	0.02474091574549675	0.025481631979346275	0.02721397764980793	0.018990663811564445	0.020138267427682877	0.021120866760611534	0.02529597282409668	0.013619138859212399	0.00865536741912365	0.016364488750696182	0.018086319789290428	0.01900848187506199	0.019524579867720604	0.022526651620864868	0.021879270672798157	0.02563542313873768	0.029217688366770744	0.02600778639316559	0.03353777900338173	0.030341435223817825	0.028098957613110542	0.02719416841864586	0.018359841778874397	0.017291005700826645	0.022117985412478447	0.025403311476111412	0.02116980031132698	0.01935514807701111	0.07021084427833557
0.023756016045808792	0.017536060884594917	0.02066654898226261	0.014520254917442799	0.010356362909078598	0.018757926300168037	0.02041691169142723	0.024113016203045845	0.019064659252762794	0.014746435917913914	0.017292486503720284	0.020057909190654755	0.021038895472884178	0.010136386379599571	0.0068616196513175964	0.015816660597920418	0.012400610372424126	0.013814935460686684	0.015051565133035183	0.02028249204158783	0.015901098027825356	0.02266007289290428	0.03103373944759369	0.07005838304758072	0.06268923729658127	0.036194030195474625	0.0370696559548378	0.025665495544672012	0.01846964657306671	0.0165547002106905	0.014695161953568459	0.018871914595365524	0.02454836666584015	0.017337942495942116	0.05762156844139099
