0.01844397746026516	0.08472853899002075	0.06076335534453392	0.08384663611650467	0.0964556634426117	0.06268644332885742	0.0324813611805439	0.03018168918788433	0.030097398906946182	0.04614396393299103	0.02240121364593506	0.0201422031968832	0.021206310018897057	0.1158502921462059	0.11479033529758453	0.016904236748814583	0.014349114149808884	0.010531905107200146	0.013511212542653084	0.010755397379398346	0.02381747215986252	0.05547437071800232	0.0675501674413681	0.008420147933065891	0.004571256693452597	0.016626408323645592
0.02124672569334507	0.044431548565626144	0.03341260924935341	0.08127018064260483	0.0635630413889885	0.05534720793366432	0.02150895819067955	0.01964442990720272	0.01838400401175022	0.033492837101221085	0.017918668687343597	0.018751082941889763	0.01731347106397152	0.13543471693992615	0.16335198283195496	0.016788136214017868	0.0105088260024786	0.008572063408792019	0.01134176179766655	0.008846155367791653	0.016220321878790855	0.03976196423172951	0.039382096379995346	0.004954698029905558	0.0035222279839217663	0.01022215187549591
0.021209342405200005	0.03868039697408676	0.042335640639066696	0.06607300788164139	0.0640784204006195	0.07154200971126556	0.03004804067313671	0.03471807762980461	0.028504692018032074	0.05018306151032448	0.02852834388613701	0.039050064980983734	0.037896204739809036	0.11062222719192505	0.12202087789773941	0.020907817408442497	0.015469886362552643	0.013045191764831543	0.014286457560956478	0.011021389625966549	0.019581232219934464	0.036168236285448074	0.035151489078998566	0.007417744025588036	0.004415703937411308	0.010520690120756626
0.02048926241695881	0.0386524461209774	0.04364009201526642	0.05030522495508194	0.04966364800930023	0.06054027006030083	0.030533509328961372	0.03403226658701897	0.029687561094760895	0.041921500116586685	0.02618503011763096	0.04244978353381157	0.031725943088531494	0.0693773627281189	0.08023670315742493	0.023817915469408035	0.016737408936023712	0.014903608709573746	0.014725890010595322	0.015981698408722878	0.025700561702251434	0.03769206628203392	0.04843344911932945	0.02449360117316246	0.01495937630534172	0.01870841160416603
0.020494425669312477	0.02497406117618084	0.025208033621311188	0.01764662191271782	0.013546619564294815	0.020064711570739746	0.027315739542245865	0.025019420310854912	0.023755919188261032	0.019846539944410324	0.021369261667132378	0.022129693999886513	0.02672879584133625	0.01067435834556818	0.007754444144666195	0.0400085411965847	0.025487307459115982	0.02341454103589058	0.02138020098209381	0.023227917030453682	0.02498905174434185	0.021437546238303185	0.02824120782315731	0.06289971619844437	0.038673896342515945	0.0246655885130167
0.022237086668610573	0.020617399364709854	0.02462168224155903	0.01623639278113842	0.01230525504797697	0.017517603933811188	0.021905886009335518	0.01965523697435856	0.022144345566630363	0.020159287378191948	0.015429893508553505	0.018208108842372894	0.018924137577414513	0.009804008528590202	0.005982125177979469	0.022848425433039665	0.025932297110557556	0.020188765600323677	0.018224308267235756	0.018870672211050987	0.018083719536662102	0.018142756074666977	0.025180039927363396	0.05912064015865326	0.032770514488220215	0.02497820556163788
0.021972674876451492	0.015914862975478172	0.01672982983291149	0.010409035719931126	0.008294469676911831	0.01139192283153534	0.01689338870346546	0.013986468315124512	0.016683334484696388	0.01254835445433855	0.017326809465885162	0.013762488029897213	0.01784023642539978	0.0061884913593530655	0.003801054088398814	0.03218802064657211	0.030025102198123932	0.02348860166966915	0.020457617938518524	0.02501293271780014	0.015387230552732944	0.015113447792828083	0.01934528537094593	0.0683378055691719	0.04240190610289574	0.022782854735851288
0.021273767575621605	0.013450795784592628	0.014291767962276936	0.007938320748507977	0.007071646396070719	0.009224246256053448	0.014720122329890728	0.012020896188914776	0.015673939138650894	0.010872233659029007	0.020465705543756485	0.011637778952717781	0.014675377868115902	0.005260174628347158	0.0034840984735637903	0.030573101714253426	0.03246237710118294	0.029205946251749992	0.030238214880228043	0.03051452524960041	0.021254265680909157	0.01579693891108036	0.020640235394239426	0.06969083100557327	0.03727378696203232	0.03462536633014679
0.020484020933508873	0.030779613181948662	0.03536131978034973	0.022366568446159363	0.015956133604049683	0.022393664345145226	0.03316914290189743	0.03204900771379471	0.039126936346292496	0.0295993871986866	0.024308890104293823	0.023560859262943268	0.027759546414017677	0.01262049749493599	0.007028626743704081	0.03613611310720444	0.028668899089097977	0.0315382219851017	0.027775121852755547	0.028004609048366547	0.02764587104320526	0.025102144107222557	0.047296419739723206	0.04804243519902229	0.029068799689412117	0.038981843739748
0.022221878170967102	0.015980742871761322	0.016462352126836777	0.011032814159989357	0.010027437470853329	0.012954731471836567	0.016862165182828903	0.014321023598313332	0.016743604093790054	0.012356860563158989	0.021145137026906013	0.015788163989782333	0.01562213059514761	0.008027790114283562	0.005402063485234976	0.032260674983263016	0.02600478194653988	0.027362968772649765	0.025897938758134842	0.02561267465353012	0.019342919811606407	0.01864350214600563	0.02246546559035778	0.042919550091028214	0.03952174261212349	0.030605291947722435
