0.023036213591694832	0.08188304305076599	0.061477180570364	0.09320124238729477	0.06901531666517258	0.07412458956241608	0.0479910671710968	0.04309183731675148	0.03706064447760582	0.04897615686058998	0.030356548726558685	0.03288775682449341	0.03385953977704048	0.09485313296318054	0.10592025518417358	0.013669486157596111	0.037116676568984985	0.02891574241220951	0.02369573526084423	0.019351275637745857	0.06085377559065819	0.059462543576955795	0.006109584588557482	0.008908761665225029	0.009241725318133831	0.004051902797073126	0.0037048773374408484	0.0058943526819348335	0.00424618273973465	0.007496207486838102	0.04143546521663666	0.06371767073869705	0.02989037334918976	0.1468336135149002	0.011259843595325947	0.01158545445650816	0.004564812872558832	0.009431630373001099	0.025405224412679672
0.024764128029346466	0.053928814828395844	0.055801212787628174	0.11294364929199219	0.0680411085486412	0.07800694555044174	0.045490577816963196	0.04984885826706886	0.046954378485679626	0.08098810911178589	0.03914238139986992	0.04722687602043152	0.048745159059762955	0.09362787753343582	0.11605149507522583	0.013008452951908112	0.043653763830661774	0.035185281187295914	0.04877716302871704	0.03297213837504387	0.051628775894641876	0.041419774293899536	0.008336666971445084	0.010283268056809902	0.008319576270878315	0.005915377754718065	0.008682229556143284	0.011432084254920483	0.007077621296048164	0.015683749690651894	0.04274652525782585	0.05826699733734131	0.03631237521767616	0.13975343108177185	0.0174361914396286	0.01202356070280075	0.009860039688646793	0.01897524483501911	0.029317598789930344
0.02755219116806984	0.05169690400362015	0.0710451528429985	0.10474243015050888	0.09144982695579529	0.12707798182964325	0.05327354744076729	0.058076709508895874	0.046197809278964996	0.06652723997831345	0.04028479382395744	0.07091568410396576	0.058157071471214294	0.14072100818157196	0.09936392307281494	0.011416534893214703	0.020594382658600807	0.016253512352705002	0.00982800591737032	0.013620862737298012	0.043125446885824203	0.03604640066623688	0.00579796964302659	0.00862151850014925	0.008014511317014694	0.0036953731905668974	0.00261781201697886	0.0030004135333001614	0.0035021782387048006	0.006659486331045628	0.024585764855146408	0.05743904784321785	0.016474246978759766	0.09697698056697845	0.03297239542007446	0.018030472099781036	0.008635991252958775	0.014867718331515789	0.03226696699857712
0.0258928295224905	0.03351983800530434	0.039733901619911194	0.03955446928739548	0.030244339257478714	0.0475408136844635	0.043549545109272	0.04645823314785957	0.04169512540102005	0.03936789557337761	0.029156232252717018	0.04449574649333954	0.04174906015396118	0.027722876518964767	0.02939455211162567	0.021541360765695572	0.02998652122914791	0.02489037625491619	0.02511805109679699	0.02663743495941162	0.03597952425479889	0.04124285653233528	0.016471659764647484	0.02678229659795761	0.025229018181562424	0.01613503322005272	0.021130332723259926	0.019661858677864075	0.010036609135568142	0.0171560887247324	0.030975041911005974	0.047641634941101074	0.025348270311951637	0.03852076083421707	0.07217712700366974	0.05494815856218338	0.020069649443030357	0.025412525981664658	0.025065099820494652
0.02598521299660206	0.02828502096235752	0.029590623453259468	0.02107914909720421	0.015007896348834038	0.02585953287780285	0.03804327920079231	0.037276897579431534	0.036106374114751816	0.023324700072407722	0.028817247599363327	0.03454403206706047	0.03764526918530464	0.016114698722958565	0.013057474046945572	0.03419703245162964	0.02627614326775074	0.036178890615701675	0.027007007971405983	0.03309059143066406	0.029094189405441284	0.03772479668259621	0.026364866644144058	0.03926140069961548	0.04076424986124039	0.030268974602222443	0.04279303178191185	0.03329997882246971	0.016354259103536606	0.021857621148228645	0.027220522984862328	0.03998309746384621	0.026218004524707794	0.017956582829356194	0.07276689261198044	0.04610816389322281	0.02714577503502369	0.023532308638095856	0.01540182251483202
0.02684486098587513	0.023890703916549683	0.01916339062154293	0.012038234621286392	0.009422354400157928	0.01192418672144413	0.02743120677769184	0.01871185004711151	0.021447625011205673	0.011110956780612469	0.021723918616771698	0.01721724309027195	0.022377267479896545	0.01021178811788559	0.0077227517031133175	0.045367080718278885	0.020276466384530067	0.05107160657644272	0.025371041148900986	0.02609862945973873	0.025836290791630745	0.025145430117845535	0.023648664355278015	0.07836616784334183	0.0831698402762413	0.028981415554881096	0.08570575714111328	0.0812421664595604	0.021611962467432022	0.01411942858248949	0.026125501841306686	0.020871244370937347	0.034249018877744675	0.012410154566168785	0.08992095291614532	0.023307209834456444	0.019976932555437088	0.018146803602576256	0.01123481523245573
0.027334561571478844	0.02129581943154335	0.018402302637696266	0.012356418184936047	0.009724775329232216	0.014064979739487171	0.02887873537838459	0.023754313588142395	0.02144128829240799	0.013354615308344364	0.022299347445368767	0.021242309361696243	0.028678877279162407	0.009783552028238773	0.007392296567559242	0.04111666604876518	0.018208734691143036	0.03204861283302307	0.025416484102606773	0.022293763235211372	0.023701611906290054	0.023713625967502594	0.022792277857661247	0.08430930972099304	0.07435868680477142	0.025403864681720734	0.08242043852806091	0.08121252059936523	0.017685450613498688	0.015018129721283913	0.020147958770394325	0.022837627679109573	0.027653522789478302	0.010990018956363201	0.08381613343954086	0.025410115718841553	0.023288972675800323	0.01719619706273079	0.015120632946491241
0.027273546904325485	0.019703621044754982	0.0169107373803854	0.010163026861846447	0.009667061269283295	0.012327170930802822	0.02529112622141838	0.018780261278152466	0.01975325681269169	0.012186042964458466	0.02728397771716118	0.017016880214214325	0.03144253417849541	0.008711756207048893	0.0068238163366913795	0.06682292371988297	0.020081698894500732	0.04327934607863426	0.023414934054017067	0.028916407376527786	0.022853581234812737	0.01880916766822338	0.03249232470989227	0.09546595811843872	0.08157970756292343	0.031081240624189377	0.11970694363117218	0.1227915957570076	0.020366987213492393	0.016121231019496918	0.02090875804424286	0.015480943955481052	0.021418603137135506	0.00951970275491476	0.05931078642606735	0.012461666017770767	0.01621595397591591	0.010086365975439548	0.008984443731606007
0.028004206717014313	0.028954336419701576	0.021490992978215218	0.013518067076802254	0.011399629525840282	0.014313909225165844	0.03017432801425457	0.02188868820667267	0.021753041073679924	0.013181493617594242	0.031232355162501335	0.019804183393716812	0.027098113670945168	0.010873023420572281	0.009267874993383884	0.03718781843781471	0.018134020268917084	0.017745064571499825	0.015994757413864136	0.024317054077982903	0.02767949365079403	0.025858590379357338	0.03724941983819008	0.06418095529079437	0.0625133141875267	0.029840104281902313	0.04965459555387497	0.061912134289741516	0.03208443522453308	0.019193824380636215	0.024451086297631264	0.015110091306269169	0.017780663445591927	0.011788634583353996	0.07381729781627655	0.05782991647720337	0.029072843492031097	0.021449116989970207	0.009626352228224277
0.02810492366552353	0.04173697531223297	0.03413182124495506	0.018932824954390526	0.015888608992099762	0.022847959771752357	0.04377333074808121	0.04224952682852745	0.03932909294962883	0.01820722036063671	0.026128297671675682	0.03543256223201752	0.03414781764149666	0.015764398500323296	0.01630149595439434	0.02887161448597908	0.018087131902575493	0.029922274872660637	0.017646323889493942	0.01895884796977043	0.046412546187639236	0.08200661838054657	0.014567935839295387	0.03883809596300125	0.05523791164159775	0.022603468969464302	0.04814222455024719	0.06336367875337601	0.020881973206996918	0.014841423369944096	0.0392591655254364	0.038879163563251495	0.016670843586325645	0.01454564742743969	0.04664846509695053	0.17617680132389069	0.03824150934815407	0.03370775282382965	0.008793291635811329
0.02927696891129017	0.034831441938877106	0.03420677036046982	0.01490188017487526	0.012745515443384647	0.016606876626610756	0.04690394923090935	0.031526096165180206	0.03432583063840866	0.014905786141753197	0.018290651962161064	0.020519502460956573	0.02170541323721409	0.01232725940644741	0.01232090312987566	0.03008432313799858	0.016496527940034866	0.027407465502619743	0.016670983284711838	0.015194427222013474	0.04422339051961899	0.07648920267820358	0.01765310764312744	0.032384905964136124	0.0535004660487175	0.030060194432735443	0.06959616392850876	0.08565424382686615	0.028099559247493744	0.022012239322066307	0.045125119388103485	0.04288092255592346	0.0161245409399271	0.011669821105897427	0.01514887623488903	0.08224699646234512	0.04093869403004646	0.030979687348008156	0.00531775550916791
0.028235146775841713	0.030339304357767105	0.02792910672724247	0.014399189502000809	0.01132806483656168	0.013908106833696365	0.029500622302293777	0.023380903527140617	0.02593510039150715	0.01617303676903248	0.028923405334353447	0.02062530256807804	0.03371897339820862	0.012685596011579037	0.012178578414022923	0.04321975260972977	0.02909100241959095	0.03744997829198837	0.024331267923116684	0.033300045877695084	0.03218753635883331	0.039702240377664566	0.029938478022813797	0.05377475917339325	0.07459893822669983	0.04042335972189903	0.07386071234941483	0.08925818651914597	0.033791352063417435	0.023455897346138954	0.045832596719264984	0.03141036257147789	0.03781992197036743	0.01535933930426836	0.02133498713374138	0.01764104515314102	0.023045871406793594	0.01998884417116642	0.007771066855639219
0.029782429337501526	0.022216130048036575	0.021748559549450874	0.011979869566857815	0.011159541085362434	0.013418702408671379	0.0191971343010664	0.019844908267259598	0.022763071581721306	0.013695665635168552	0.01748722419142723	0.015510406345129013	0.014359094202518463	0.011541490443050861	0.010752469301223755	0.028098830953240395	0.018254593014717102	0.026426780968904495	0.02084161341190338	0.023518716916441917	0.027227958664298058	0.033095113933086395	0.017718970775604248	0.03291329741477966	0.04878571256995201	0.030466916039586067	0.05702045559883118	0.06863617151975632	0.04625919088721275	0.04358402639627457	0.04409221187233925	0.03653330355882645	0.026609385386109352	0.01343942154198885	0.02987854555249214	0.02854500338435173	0.04379824548959732	0.03488996997475624	0.010328191332519054
0.027595432475209236	0.023000001907348633	0.043083321303129196	0.019362090155482292	0.013718570582568645	0.021464288234710693	0.03012014925479889	0.031624436378479004	0.02649524249136448	0.020855983719229698	0.024515409022569656	0.030745547264814377	0.030983908101916313	0.014032972976565361	0.010918105952441692	0.02137100324034691	0.022935720160603523	0.016594091430306435	0.018348325043916702	0.0268098134547472	0.02123221382498741	0.018294844776391983	0.02093382366001606	0.02042626030743122	0.022162247449159622	0.021752791479229927	0.011780600994825363	0.011811752803623676	0.05818738788366318	0.07218025624752045	0.02373536489903927	0.024838507175445557	0.027427934110164642	0.01977298967540264	0.033048905432224274	0.029421214014291763	0.07744832336902618	0.041452597826719284	0.024085763841867447
0.02794422209262848	0.02366030588746071	0.028941428288817406	0.01817219890654087	0.012129131704568863	0.019079262390732765	0.02995525486767292	0.030269041657447815	0.02557772397994995	0.018717927858233452	0.029091088101267815	0.026980768889188766	0.03212272375822067	0.012918595224618912	0.009880934841930866	0.02749803103506565	0.021089032292366028	0.017052503302693367	0.0185640100389719	0.03297791630029678	0.018309596925973892	0.016668114811182022	0.034425999969244	0.02412845380604267	0.020484864711761475	0.03296003118157387	0.012306716293096542	0.009875944815576077	0.09629765152931213	0.08475745469331741	0.02728264220058918	0.015593062154948711	0.02427740767598152	0.015805790200829506	0.029648220166563988	0.022450469434261322	0.08040901273488998	0.029926957562565804	0.013743085786700249
