0.022634658962488174	0.08074665069580078	0.06238294392824173	0.0627569928765297	0.04840363562107086	0.04656817764043808	0.03463098034262657	0.031095033511519432	0.031871579587459564	0.03630056977272034	0.019822116941213608	0.020648086443543434	0.023975392803549767	0.08133835345506668	0.08859581500291824	0.013387155719101429	0.024043438956141472	0.02333630621433258	0.021017026156187057	0.013850614428520203	0.06183215230703354	0.07773177325725555	0.012800208292901516	0.005141841247677803	0.0029257405549287796	0.003621242707595229	0.008730498142540455	0.002873822581022978	0.007946915924549103	0.004965027794241905	0.042180176824331284	0.09310924261808395	0.022783827036619186	0.1309969425201416	0.004975156858563423
0.026227910071611404	0.045793257653713226	0.0416770875453949	0.08033545315265656	0.06712397933006287	0.07242081314325333	0.0273530725389719	0.024859532713890076	0.02804170548915863	0.0444897785782814	0.025988595560193062	0.026682144030928612	0.02504432201385498	0.16914932429790497	0.15779335796833038	0.01339266262948513	0.02164158970117569	0.021736443042755127	0.01678401231765747	0.011805295012891293	0.04566415771842003	0.03728650510311127	0.007475574966520071	0.003821983700618148	0.002507967408746481	0.0037369902711361647	0.004996079485863447	0.002707489999011159	0.006428173277527094	0.0035964492708444595	0.025321900844573975	0.06920787692070007	0.013531436212360859	0.11780331283807755	0.005678015761077404
0.02710552327334881	0.044711850583553314	0.056289806962013245	0.07589444518089294	0.06767622381448746	0.09227681159973145	0.041069790720939636	0.049726974219083786	0.04525309428572655	0.059717196971178055	0.03529133275151253	0.05558690428733826	0.05200551450252533	0.11030065268278122	0.09208482503890991	0.014175310730934143	0.025494813919067383	0.021751543506979942	0.01825481280684471	0.015239971689879894	0.0399702750146389	0.043313559144735336	0.01312914490699768	0.007529682479798794	0.004064066801220179	0.005626086611300707	0.008894993923604488	0.0037223133258521557	0.00931781716644764	0.006661571096628904	0.02223302237689495	0.046991463750600815	0.014710590243339539	0.08525927364826202	0.018479716032743454
0.02563837170600891	0.030207989737391472	0.037122130393981934	0.036547090858221054	0.029172394424676895	0.04583015665411949	0.03454370051622391	0.03683680295944214	0.03603314608335495	0.03997780755162239	0.02279186062514782	0.03289303928613663	0.031531888991594315	0.03128671646118164	0.024546552449464798	0.013744334690272808	0.023149102926254272	0.020686855539679527	0.02183077670633793	0.02029881440103054	0.030020227655768394	0.042638298124074936	0.02211635373532772	0.01746951788663864	0.009900722652673721	0.01380919013172388	0.020647922530770302	0.010846140794456005	0.019304877147078514	0.016998348757624626	0.029658809304237366	0.05313841998577118	0.03156599774956703	0.052062131464481354	0.06383144855499268
0.02628409117460251	0.027272973209619522	0.0298476405441761	0.01876104809343815	0.013545476831495762	0.025091497227549553	0.03496108576655388	0.03333434835076332	0.0326056070625782	0.023635681718587875	0.023054197430610657	0.028223056346178055	0.031285904347896576	0.013291522860527039	0.010211103595793247	0.020313140004873276	0.02127838507294655	0.020966242998838425	0.023739255964756012	0.024165134876966476	0.024602847173810005	0.04226105660200119	0.030341198667883873	0.02609271928668022	0.018300656229257584	0.021037308499217033	0.03241989389061928	0.018148597329854965	0.040349073708057404	0.030985064804553986	0.02808152697980404	0.02763010561466217	0.03463233634829521	0.0223167072981596	0.06890589743852615
0.027133304625749588	0.013329352252185345	0.014923128299415112	0.008975319564342499	0.007017325144261122	0.009146707132458687	0.017748864367604256	0.013787250965833664	0.017167367041110992	0.011813303455710411	0.01802189089357853	0.013676523230969906	0.017542824149131775	0.007088507525622845	0.006183906923979521	0.03985171392560005	0.019833246245980263	0.026244377717375755	0.02299574762582779	0.02135794423520565	0.015880804508924484	0.0147413220256567	0.023396873846650124	0.04744892567396164	0.019059032201766968	0.01906445063650608	0.06287581473588943	0.016862377524375916	0.13250461220741272	0.11103089153766632	0.0720430240035057	0.012644946575164795	0.04877046123147011	0.009262499399483204	0.07017433643341064
0.026138972491025925	0.04699436202645302	0.03969269245862961	0.02655063197016716	0.025080997496843338	0.021761218085885048	0.041793953627347946	0.04105218127369881	0.04000634327530861	0.031001823022961617	0.04077212139964104	0.03287481516599655	0.03783246502280235	0.012663453817367554	0.010704578831791878	0.06177490949630737	0.03632040694355965	0.029896222054958344	0.036652278155088425	0.04145192727446556	0.0358663871884346	0.03631070628762245	0.109844870865345	0.0994226485490799	0.04483816400170326	0.0822690799832344	0.083538718521595	0.08238019049167633	0.0390714667737484	0.03125013783574104	0.04368438199162483	0.03028234653174877	0.030270639806985855	0.017710702493786812	0.02386144921183586
0.02712266519665718	0.021097881719470024	0.01996309496462345	0.012361639179289341	0.009220708161592484	0.014123748987913132	0.033256109803915024	0.02221348136663437	0.021212227642536163	0.013760153204202652	0.024859920144081116	0.02043210342526436	0.026713211089372635	0.008797548711299896	0.007178588770329952	0.03586050122976303	0.015648961067199707	0.020077114924788475	0.0175718255341053	0.020052017644047737	0.019480222836136818	0.019904494285583496	0.02155178040266037	0.045546483248472214	0.017677607014775276	0.01621386408805847	0.04679759219288826	0.015207679942250252	0.09162503480911255	0.08275417983531952	0.03389061987400055	0.010491951368749142	0.03655420243740082	0.012044445611536503	0.08933385461568832
0.02699573151767254	0.024092746898531914	0.02222740836441517	0.0165929663926363	0.012601470574736595	0.01811024360358715	0.039621468633413315	0.029698571190238	0.026300296187400818	0.019000573083758354	0.028558550402522087	0.026861682534217834	0.032468825578689575	0.01004607230424881	0.007749157026410103	0.03036545030772686	0.015724290162324905	0.01729080267250538	0.017967354506254196	0.02069898508489132	0.02113834023475647	0.02163100056350231	0.019678128883242607	0.043289538472890854	0.016829896718263626	0.01593303307890892	0.04688436537981033	0.01447331439703703	0.09918317943811417	0.09843185544013977	0.03483731672167778	0.016069456934928894	0.03795270249247551	0.013148237019777298	0.08879473060369492
0.026630839332938194	0.022301480174064636	0.018643170595169067	0.012937208637595177	0.010763916186988354	0.0159204863011837	0.03524193540215492	0.024144353345036507	0.022857405245304108	0.017751064151525497	0.03505648672580719	0.02141415700316429	0.03586059808731079	0.009206276386976242	0.006863741669803858	0.05073995888233185	0.017899194732308388	0.019223853945732117	0.020736049860715866	0.02722012624144554	0.021014561876654625	0.019045013934373856	0.026808105409145355	0.055933792144060135	0.02151244878768921	0.019589245319366455	0.04652665555477142	0.02074347250163555	0.11135683953762054	0.1345832496881485	0.04291011020541191	0.01221590768545866	0.034284621477127075	0.012934704311192036	0.09438756853342056
