0.011013270355761051	0.04275328293442726	0.033690325915813446	0.04035523906350136	0.039105866104364395	0.030944406986236572	0.02305501326918602	0.018131932243704796	0.016721611842513084	0.02189849503338337	0.012490159831941128	0.01157575473189354	0.0141413863748312	0.06559767574071884	0.09900707751512527	0.011008533649146557	0.018458325415849686	0.013371236622333527	0.013609849847853184	0.011780904605984688	0.014664343558251858	0.03798601031303406	0.0646275207400322	0.007798970211297274	0.00804151687771082	0.007705731317400932	0.00978834368288517	0.02813948132097721	0.045362457633018494	0.02273218147456646	0.12087070941925049	0.006720106583088636	0.0006685363478027284	0.008048271760344505	0.0054528359323740005	0.0021029699128121138	0.006574581377208233	0.002032028278335929	0.026841187849640846	0.03076927736401558	0.06837005913257599	0.03315773233771324	0.010101058520376682	0.01790352165699005	0.016064634546637535	0.044060997664928436	0.23334753513336182	0.06227494776248932	0.005931661929935217	0.005299904849380255	0.007831665687263012	0.0057931020855903625
0.011773956008255482	0.02641816809773445	0.022709408774971962	0.024692749604582787	0.017545396462082863	0.01770041137933731	0.015066144987940788	0.014814157970249653	0.013728708028793335	0.013021881692111492	0.009113065898418427	0.00923119392246008	0.011406674049794674	0.0256893839687109	0.04843749850988388	0.009298723191022873	0.014992794953286648	0.016976531594991684	0.02104545757174492	0.014226483181118965	0.0162077434360981	0.02265988290309906	0.042162951081991196	0.010088051669299603	0.011556202545762062	0.018893970176577568	0.016432015225291252	0.026792343705892563	0.036587268114089966	0.016067691147327423	0.05386776849627495	0.008887511678040028	0.0009503871551714838	0.008232970722019672	0.005487307906150818	0.003220453392714262	0.006764161866158247	0.0019949758425354958	0.008193736895918846	0.02083613909780979	0.02551567740738392	0.02703722007572651	0.010777309536933899	0.011175177991390228	0.01235633622854948	0.024007942527532578	0.0337044782936573	0.0533594973385334	0.007408464793115854	0.006453325506299734	0.011625241488218307	0.009063309989869595
0.013042079284787178	0.035269733518362045	0.04316604137420654	0.0651344284415245	0.06503734737634659	0.059955157339572906	0.02591802552342415	0.023349003866314888	0.020645558834075928	0.030030302703380585	0.020989464595913887	0.02432841621339321	0.02242894098162651	0.11761058121919632	0.10211749374866486	0.009131692349910736	0.009532404132187366	0.006021918263286352	0.004948620218783617	0.0030697169713675976	0.00663424376398325	0.028561808168888092	0.03989861533045769	0.005654414650052786	0.005202095955610275	0.0035296704154461622	0.005185305140912533	0.02029622159898281	0.046705108135938644	0.010883310809731483	0.0847654864192009	0.00639243284240365	0.0005952614010311663	0.009743244387209415	0.006414916832000017	0.002400654600933194	0.010193520225584507	0.0030571511015295982	0.03559790179133415	0.027479901909828186	0.046318601816892624	0.02478538453578949	0.006867301184684038	0.007816286757588387	0.014170761220157146	0.02484380453824997	0.05045145004987717	0.07413128763437271	0.008542099967598915	0.004797946661710739	0.010014497675001621	0.005011904053390026
0.012113410979509354	0.017616618424654007	0.021281229332089424	0.01811552420258522	0.016653889790177345	0.01924044080078602	0.016379011794924736	0.01532820612192154	0.013948924839496613	0.01319160033017397	0.009614632464945316	0.01142821554094553	0.012243427336215973	0.011928546242415905	0.015700681135058403	0.008601357229053974	0.010367185808718204	0.008549250662326813	0.007645109668374062	0.0057200416922569275	0.00819952879101038	0.016920018941164017	0.03014344349503517	0.013162345625460148	0.014359028078615665	0.014139737002551556	0.013062647543847561	0.017101336270570755	0.03102485090494156	0.01684611290693283	0.05196322873234749	0.0179399736225605	0.002998023759573698	0.02115415409207344	0.013450329191982746	0.007661708164960146	0.01216306071728468	0.004449867177754641	0.013556202873587608	0.018825000151991844	0.022244887426495552	0.03116576001048088	0.013046259991824627	0.01030656322836876	0.017494700849056244	0.016394004225730896	0.030048852786421776	0.05434529483318329	0.016976751387119293	0.012794523499906063	0.026064304634928703	0.00793433841317892
0.012557650916278362	0.015317211858928204	0.0150260329246521	0.010057049803435802	0.008880029432475567	0.011509143747389317	0.014284529723227024	0.01210918091237545	0.011941884644329548	0.0072978707030415535	0.010246305726468563	0.007662795949727297	0.01057078130543232	0.0067129312083125114	0.007011146750301123	0.010928955860435963	0.011058537289500237	0.011324920691549778	0.01015454437583685	0.007260903250426054	0.009865750558674335	0.014758089557290077	0.022427495568990707	0.015853717923164368	0.016593366861343384	0.01759655773639679	0.017607349902391434	0.013964462094008923	0.01740652322769165	0.012905399315059185	0.034041669219732285	0.025549668818712234	0.0038809170946478844	0.012248183600604534	0.006938263773918152	0.007306836079806089	0.008560403250157833	0.004239747766405344	0.00556789617985487	0.013152524828910828	0.0113774249330163	0.026036178693175316	0.014755024574697018	0.011815143749117851	0.013291463255882263	0.012366433627903461	0.011148698627948761	0.019978299736976624	0.013189518824219704	0.013514758087694645	0.01893058605492115	0.008827539160847664
0.012533527798950672	0.011202340945601463	0.01008516363799572	0.005829395726323128	0.005384093150496483	0.005910297855734825	0.011273220181465149	0.007356320507824421	0.007704801391810179	0.0037154792807996273	0.009312937967479229	0.004500194452702999	0.00817317795008421	0.003689202480018139	0.0037213831674307585	0.018239906057715416	0.016144361346960068	0.02138727530837059	0.019929369911551476	0.010798250325024128	0.014097863808274269	0.009768516756594181	0.010380181483924389	0.01951257325708866	0.018163971602916718	0.02478054352104664	0.022902844473719597	0.010621326975524426	0.005430547520518303	0.007480062544345856	0.009500843472778797	0.011683329939842224	0.004177766386419535	0.004446534905582666	0.0038545909337699413	0.008758286014199257	0.005472477525472641	0.003656477900221944	0.0023027765564620495	0.006448368076235056	0.006260221358388662	0.013888186775147915	0.014825955033302307	0.013487754389643669	0.009284699335694313	0.007098776753991842	0.004674797877669334	0.008519187569618225	0.00784157682210207	0.01046077162027359	0.010438689962029457	0.009372495114803314
0.013125036843121052	0.009150314144790173	0.00960631389170885	0.005883092526346445	0.005606422666460276	0.006272774189710617	0.008763505145907402	0.007208659313619137	0.007754047866910696	0.004345511086285114	0.008059961721301079	0.004922361578792334	0.0073286849074065685	0.004438980016857386	0.003601948730647564	0.015059581026434898	0.01460945699363947	0.021892741322517395	0.017902947962284088	0.014616596512496471	0.013181455433368683	0.008668454363942146	0.009405591525137424	0.029520664364099503	0.015033790841698647	0.013606622815132141	0.013522843830287457	0.00899595394730568	0.006725247949361801	0.008656373247504234	0.0043471395038068295	0.022401470690965652	0.009909149259328842	0.004710575100034475	0.003041366348043084	0.007144776172935963	0.0059648239985108376	0.0044830599799752235	0.002664236119017005	0.004894095007330179	0.005961277987807989	0.009986147284507751	0.02679617702960968	0.017262933775782585	0.010228414088487625	0.007695548702031374	0.004751355387270451	0.0061135306023061275	0.009397154673933983	0.013084560632705688	0.00964412372559309	0.011950920335948467
0.013365454971790314	0.009365249425172806	0.009735235013067722	0.005955125205218792	0.005677611567080021	0.006267473101615906	0.01022903248667717	0.007818685844540596	0.008978714235126972	0.004583604633808136	0.011416316032409668	0.005927382502704859	0.007907446473836899	0.004594903904944658	0.004220011178404093	0.02449805848300457	0.016094056889414787	0.0184028260409832	0.02657124400138855	0.02496427856385708	0.015669329091906548	0.012850441038608551	0.010578807443380356	0.049581047147512436	0.019594712182879448	0.015036260709166527	0.01452641561627388	0.010402176529169083	0.004819161724299192	0.010852756910026073	0.005036501679569483	0.029984785243868828	0.021513154730200768	0.005937027744948864	0.00275775627233088	0.008080504834651947	0.007915109395980835	0.00558290584012866	0.005727104842662811	0.00634178938344121	0.006629503797739744	0.008077090606093407	0.018365195021033287	0.043812211602926254	0.01206323690712452	0.01172630675137043	0.0045838854275643826	0.006006224546581507	0.012147637084126472	0.01289394311606884	0.005986154079437256	0.01431945525109768
0.013572999276220798	0.007730926852673292	0.009545201435685158	0.004887734539806843	0.0051387641578912735	0.005305948201566935	0.010768136940896511	0.00758150452747941	0.008979642763733864	0.0038925232365727425	0.011816061101853848	0.0049700806848704815	0.007640854921191931	0.0036384714767336845	0.0033201153855770826	0.026084566488862038	0.016429156064987183	0.021221350878477097	0.03460833802819252	0.02771192230284214	0.01855991967022419	0.011713271960616112	0.009825354442000389	0.04174879938364029	0.022315824404358864	0.024102991446852684	0.01766352541744709	0.012042589485645294	0.004471510648727417	0.009547286666929722	0.004062124527990818	0.0210149846971035	0.01359977014362812	0.0066685122437775135	0.00229238485917449	0.007261915132403374	0.009485137648880482	0.006158303003758192	0.0060756029561161995	0.005715461447834969	0.0047303359024226665	0.008372346870601177	0.02111775614321232	0.026622595265507698	0.00908393133431673	0.011689964681863785	0.0036891186609864235	0.005122889298945665	0.011269040405750275	0.013367869891226292	0.005032674875110388	0.016819290816783905
0.012643630616366863	0.011714672669768333	0.02045830897986889	0.007805706467479467	0.006819923873990774	0.007619970012456179	0.01316357683390379	0.009408817626535892	0.011340701952576637	0.006153800990432501	0.010615882463753223	0.0054521397687494755	0.008745918981730938	0.004465837497264147	0.004444689489901066	0.01857958920300007	0.013176705688238144	0.017760278657078743	0.021322298794984818	0.014297259040176868	0.018713125959038734	0.01188461109995842	0.015527237206697464	0.03326494246721268	0.023311425000429153	0.0178875382989645	0.015775209292769432	0.019512003287672997	0.010345612652599812	0.013456056825816631	0.005119342356920242	0.022790445014834404	0.0036350006703287363	0.008309516124427319	0.0032779693137854338	0.004543880000710487	0.007843253202736378	0.003734751371666789	0.006179051473736763	0.00788327306509018	0.007508748676627874	0.016225973144173622	0.019331613555550575	0.022551044821739197	0.00569772208109498	0.014800063334405422	0.005717894993722439	0.0056174020282924175	0.009673923254013062	0.01195618137717247	0.006531120277941227	0.014231454581022263
