0.014700569212436676	0.034066732972860336	0.021355193108320236	0.03311933949589729	0.03785952553153038	0.027379466220736504	0.018433162942528725	0.01658417098224163	0.020180849358439445	0.026670238003134727	0.0167552400380373	0.012339883483946323	0.014618766494095325	0.06275985389947891	0.07267842441797256	0.016808263957500458	0.02033398114144802	0.014464205130934715	0.02110118791460991	0.01361638680100441	0.01687237247824669	0.03437257558107376	0.026154588907957077	0.007690861821174622	0.006935643497854471	0.007288933731615543	0.00826647225767374	0.02714363858103752	0.02547086402773857	0.015327704139053822	0.08899467438459396	0.007906792685389519	0.004375781398266554	0.00903391931205988
0.016986209899187088	0.02166653797030449	0.01699613220989704	0.04391993209719658	0.055406562983989716	0.04436059668660164	0.015023966319859028	0.012996051460504532	0.01342309731990099	0.024890022352337837	0.019314391538500786	0.01390127558261156	0.015290728770196438	0.12754298746585846	0.14058375358581543	0.01585955172777176	0.01266617700457573	0.009821763262152672	0.012029455043375492	0.011175052262842655	0.012081475928425789	0.02615293674170971	0.013992305845022202	0.005097226705402136	0.005660915281623602	0.005851524882018566	0.008089425973594189	0.019190713763237	0.018636854365468025	0.009301120415329933	0.09944275766611099	0.008380070328712463	0.0031286608427762985	0.009338743053376675
0.017647715285420418	0.023119602352380753	0.024203982204198837	0.042106371372938156	0.05245457589626312	0.05030163750052452	0.02209055982530117	0.023679086938500404	0.021431604400277138	0.032447028905153275	0.022920310497283936	0.024404393509030342	0.027109140530228615	0.08237354457378387	0.08281738311052322	0.01546117477118969	0.015626154839992523	0.011708487756550312	0.014572673477232456	0.01162049826234579	0.013678169809281826	0.023727428168058395	0.01490539126098156	0.007497806567698717	0.007641001138836145	0.006985248997807503	0.009003294631838799	0.01789366453886032	0.018800988793373108	0.008573085069656372	0.07246296107769012	0.017097176983952522	0.005292058456689119	0.020105671137571335
0.016428768634796143	0.019922150298953056	0.018871348351240158	0.020227454602718353	0.018541058525443077	0.022552037611603737	0.016908906400203705	0.018123574554920197	0.01810930296778679	0.018971368670463562	0.015141256153583527	0.017945896834135056	0.015872787684202194	0.020974742248654366	0.023564619943499565	0.016195444390177727	0.018379807472229004	0.01603783294558525	0.020797718316316605	0.014134003780782223	0.01592910662293434	0.02075960487127304	0.026145925745368004	0.015323972329497337	0.01525804866105318	0.01478115189820528	0.015980979427695274	0.027458706870675087	0.03181246668100357	0.015557195991277695	0.0479348823428154	0.028529923409223557	0.012344757094979286	0.03161459416151047
0.016450699418783188	0.0360281728208065	0.03467840701341629	0.021842950955033302	0.017330419272184372	0.024392349645495415	0.03485068306326866	0.04309392720460892	0.032344236969947815	0.01831153966486454	0.019494948908686638	0.020772065967321396	0.02297719195485115	0.02107285149395466	0.01591959409415722	0.021997731178998947	0.02021549642086029	0.01818331889808178	0.02050616964697838	0.01698830910027027	0.018366465345025063	0.020931700244545937	0.04925849661231041	0.022354815155267715	0.0215937327593565	0.021310128271579742	0.020673558115959167	0.036919720470905304	0.08934946358203888	0.01460899319499731	0.02516324818134308	0.03488333523273468	0.01222168654203415	0.026048555970191956
0.018675364553928375	0.022478245198726654	0.02901400811970234	0.023783208802342415	0.015474149025976658	0.014856346882879734	0.01621714048087597	0.04755261912941933	0.017274366691708565	0.01785757951438427	0.013786787167191505	0.018664276227355003	0.013079624623060226	0.013265414163470268	0.011831918731331825	0.01978142559528351	0.021733371540904045	0.016975421458482742	0.01997586339712143	0.016142722219228745	0.018475325778126717	0.017395278438925743	0.018392154946923256	0.009886366315186024	0.009551066905260086	0.009704993106424809	0.0099362563341856	0.02679510787129402	0.09507928788661957	0.020280933007597923	0.014958812855184078	0.02101139724254608	0.008188332431018353	0.014117075130343437
0.019129984080791473	0.018094144761562347	0.022392770275473595	0.026750851422548294	0.017415862530469894	0.01546918973326683	0.015305410139262676	0.025926418602466583	0.01555499155074358	0.02118179015815258	0.01624608039855957	0.018081026151776314	0.014711238443851471	0.01370389387011528	0.01237621158361435	0.015674738213419914	0.018184099346399307	0.01369097363203764	0.015625109896063805	0.01354582142084837	0.015460740774869919	0.01786430925130844	0.013138905167579651	0.008077207952737808	0.008537990972399712	0.00944405235350132	0.010038665495812893	0.02307424508035183	0.04192918911576271	0.02308274246752262	0.014244694262742996	0.01608511619269848	0.00828823633491993	0.01600821129977703
0.017787901684641838	0.015633229166269302	0.023680200800299644	0.019374893978238106	0.012930123135447502	0.011588686145842075	0.016455775126814842	0.018814820796251297	0.014395697973668575	0.016225164756178856	0.019523397088050842	0.014090659096837044	0.016196953132748604	0.010152594186365604	0.010293597355484962	0.02031767927110195	0.02729617990553379	0.024851035326719284	0.02442777343094349	0.021330509334802628	0.020801104605197906	0.016406426206231117	0.011385413818061352	0.021560437977313995	0.016013892367482185	0.018143555149435997	0.019394313916563988	0.017798248678445816	0.024978457018733025	0.04345712065696716	0.01443464495241642	0.01654665730893612	0.015314874239265919	0.01721634715795517
0.01790446601808071	0.009685762226581573	0.009278011508286	0.008053692989051342	0.007502107415348291	0.006086308509111404	0.013157697394490242	0.009400633163750172	0.009232859127223492	0.006316531449556351	0.015099454671144485	0.007932618260383606	0.01073546428233385	0.005631389562040567	0.005396354012191296	0.022726278752088547	0.017552094534039497	0.029383452609181404	0.01989854872226715	0.020738719031214714	0.019579704850912094	0.015378149226307869	0.0063937664963305	0.023727184161543846	0.03164967894554138	0.022860363125801086	0.024499133229255676	0.01394718512892723	0.009019998833537102	0.03097265213727951	0.013797268271446228	0.025047585368156433	0.02513064071536064	0.01986064203083515
0.017896611243486404	0.015864510089159012	0.01676507107913494	0.01581084169447422	0.01160395611077547	0.01137595809996128	0.020141862332820892	0.024825429543852806	0.01640406996011734	0.015187915414571762	0.024208011105656624	0.013835247606039047	0.019286539405584335	0.00951316300779581	0.007875601761043072	0.02495974488556385	0.02531980536878109	0.02663486637175083	0.022688698023557663	0.025495493784546852	0.024087022989988327	0.015446885488927364	0.01018473319709301	0.020351190119981766	0.02368769235908985	0.021876243874430656	0.01905410923063755	0.013083809986710548	0.01604052633047104	0.05283195897936821	0.015879912301898003	0.023165257647633553	0.04673903435468674	0.02138715609908104
