0.01769578456878662	0.052655093371868134	0.04714897274971008	0.05131068080663681	0.04510793462395668	0.04555913805961609	0.035858169198036194	0.032763995230197906	0.02746644616127014	0.033025965094566345	0.020332902669906616	0.022615594789385796	0.024583280086517334	0.06259458512067795	0.0693734660744667	0.010350932367146015	0.025735413655638695	0.0269977655261755	0.018770422786474228	0.015725797042250633	0.04349718987941742	0.0484556220471859	0.009436136111617088	0.004416689742356539	0.0062102219089865685	0.007572293747216463	0.004671239294111729	0.004994087386876345	0.008497417904436588	0.007297929842025042	0.01884378306567669	0.06164288520812988	0.02773365005850792	0.11684012413024902	0.008840917609632015	0.008780250325798988	0.006598003674298525	0.011838673613965511	0.00571488169953227
0.018467364832758904	0.02887389436364174	0.025347162038087845	0.03244703635573387	0.023209890350699425	0.027607161551713943	0.021678995341062546	0.023975851014256477	0.02200664021074772	0.026659943163394928	0.017425453290343285	0.016312604770064354	0.018849940970540047	0.032787248492240906	0.056438956409692764	0.014750808477401733	0.03779729828238487	0.0329383909702301	0.03707486391067505	0.028710240498185158	0.031765166670084	0.043450936675071716	0.015809083357453346	0.014106049202382565	0.00873738992959261	0.012560717761516571	0.011347650550305843	0.022966956719756126	0.02261369116604328	0.012488500215113163	0.02685132808983326	0.038695886731147766	0.039172545075416565	0.09421877562999725	0.013192987069487572	0.015425783582031727	0.018000001087784767	0.01759958826005459	0.009890055283904076
0.02063659392297268	0.038994159549474716	0.047872014343738556	0.0684191882610321	0.06779028475284576	0.08858790248632431	0.04223161190748215	0.045101597905159	0.034221187233924866	0.046569712460041046	0.029106242582201958	0.04304300621151924	0.03767721354961395	0.11792358011007309	0.08017182350158691	0.009166829288005829	0.014458900317549706	0.01647976040840149	0.012107202783226967	0.010887213982641697	0.03453158587217331	0.03454351797699928	0.009339350275695324	0.003695066785439849	0.005169536452740431	0.004046200308948755	0.003164820373058319	0.0025301941204816103	0.004631487652659416	0.005285855382680893	0.011959773488342762	0.04980706423521042	0.015493880026042461	0.0864252895116806	0.02505357377231121	0.012483946979045868	0.008317114785313606	0.01700788177549839	0.015154353342950344
0.01966851018369198	0.024035627022385597	0.026657577604055405	0.02447197586297989	0.021571248769760132	0.03046027384698391	0.02885776199400425	0.03223177045583725	0.025988588109612465	0.027627354487776756	0.018126819282770157	0.024911845102906227	0.02491641975939274	0.02555808052420616	0.02546856179833412	0.012501533143222332	0.019771622493863106	0.019669391214847565	0.016794588416814804	0.016848377883434296	0.022892149165272713	0.031551897525787354	0.014570986852049828	0.008199521340429783	0.02104095369577408	0.0170928742736578	0.00798998773097992	0.006710059940814972	0.010738533921539783	0.011771397665143013	0.01635848917067051	0.03504852205514908	0.024816611781716347	0.03627395257353783	0.05296368896961212	0.026823515072464943	0.019106365740299225	0.019729016348719597	0.01581393927335739
0.020070673897862434	0.019778480753302574	0.019453948363661766	0.012245438061654568	0.010584412142634392	0.01710779406130314	0.025195414200425148	0.02535141073167324	0.021381394937634468	0.014863407239317894	0.018833959475159645	0.01796802505850792	0.024113141000270844	0.01423566322773695	0.012820336036384106	0.01867440529167652	0.014576608315110207	0.01860702596604824	0.01703760214149952	0.019580861553549767	0.02033662609755993	0.029244692996144295	0.021720102056860924	0.013116255402565002	0.04443040117621422	0.027931325137615204	0.015144181437790394	0.008280355483293533	0.01619839109480381	0.0196016114205122	0.018476352095603943	0.017705420032143593	0.02178032137453556	0.01978084072470665	0.051438793540000916	0.02965974621474743	0.021494265645742416	0.01586824469268322	0.01355439331382513
0.02181130461394787	0.013546946458518505	0.012004967778921127	0.005835147108882666	0.006323009729385376	0.007417801767587662	0.01455211266875267	0.01243658922612667	0.0127467792481184	0.007741836365312338	0.0128862913697958	0.007341670338064432	0.012369504198431969	0.007545987144112587	0.006620226427912712	0.02832634747028351	0.012413465417921543	0.026303045451641083	0.01797708310186863	0.014793873764574528	0.013587054796516895	0.014638128690421581	0.015069996006786823	0.008824575692415237	0.07995365560054779	0.055897388607263565	0.03458797186613083	0.0068223560228943825	0.026026464998722076	0.034366682171821594	0.02784809283912182	0.01185393612831831	0.027768852189183235	0.009057403542101383	0.032424312084913254	0.010628326795995235	0.014926220290362835	0.007684079930186272	0.008744138292968273
0.01963995210826397	0.01443745568394661	0.014711915515363216	0.00517359608784318	0.006091452203691006	0.00748960068449378	0.014200795441865921	0.012043205089867115	0.013941465876996517	0.007263236213475466	0.018442386761307716	0.008478783071041107	0.01669439487159252	0.0069528925232589245	0.005579082295298576	0.049694228917360306	0.01824951171875	0.022646887227892876	0.023973898962140083	0.030921543017029762	0.013068469241261482	0.013913540169596672	0.16058211028575897	0.05723520740866661	0.03510022163391113	0.023754512891173363	0.05664161592721939	0.055711034685373306	0.03648887574672699	0.03401675820350647	0.03975771367549896	0.010356342419981956	0.025646530091762543	0.011433952488005161	0.01723109371960163	0.007460195571184158	0.016784025356173515	0.008299257606267929	0.0063946484588086605
0.020563188940286636	0.015934530645608902	0.013350318185985088	0.006221276707947254	0.006581644527614117	0.008820424787700176	0.018957093358039856	0.013196360319852829	0.013473305851221085	0.00792306661605835	0.017242657020688057	0.009565647691488266	0.01589210331439972	0.008178943768143654	0.007134531158953905	0.04009445756673813	0.011331316083669662	0.019611075520515442	0.01597786694765091	0.016939472407102585	0.01662936620414257	0.018478449434041977	0.022875657305121422	0.012751379981637001	0.09626992046833038	0.07043737173080444	0.0266239233314991	0.009704512543976307	0.025594452396035194	0.04133070632815361	0.036362726241350174	0.008442079648375511	0.02148241363465786	0.010971941985189915	0.060987699776887894	0.018661804497241974	0.01560893002897501	0.008106986060738564	0.010760951787233353
0.0206857118755579	0.015932494774460793	0.013459993526339531	0.007972360588610172	0.009181062690913677	0.010598724707961082	0.021223902702331543	0.01800053007900715	0.015781035646796227	0.009847677312791348	0.017651546746492386	0.012293478474020958	0.019300369545817375	0.008221552707254887	0.00749196857213974	0.025860682129859924	0.009606590494513512	0.01408964954316616	0.013613714836537838	0.014944222755730152	0.017758192494511604	0.018820656463503838	0.018814871087670326	0.014669477939605713	0.08924417942762375	0.07528028637170792	0.02240387536585331	0.008957514539361	0.02479676343500614	0.03680713102221489	0.025826700031757355	0.012512153014540672	0.019378572702407837	0.010932275094091892	0.06299746781587601	0.018163954839110374	0.01903834193944931	0.010334805585443974	0.01130695641040802
0.020764969289302826	0.015484696254134178	0.012519223615527153	0.006877426989376545	0.008124115876853466	0.009886533953249454	0.021218497306108475	0.016707247123122215	0.014959431253373623	0.009430337697267532	0.02389265038073063	0.011354602873325348	0.022523339837789536	0.008246294222772121	0.007046780548989773	0.04895254224538803	0.012127491645514965	0.017535364255309105	0.016114821657538414	0.019869869574904442	0.017460787668824196	0.015268736518919468	0.023981774225831032	0.019557228311896324	0.10198189318180084	0.11081042885780334	0.028951868414878845	0.011482017114758492	0.02385479398071766	0.037390340119600296	0.03927813842892647	0.008442079648375511	0.01567561738193035	0.009249907918274403	0.049347713589668274	0.011239323765039444	0.013258039951324463	0.0063797044567763805	0.006414827890694141
0.021400591358542442	0.016956327483057976	0.01430246140807867	0.007089392747730017	0.007406100630760193	0.009491275995969772	0.0186187494546175	0.01424024160951376	0.012940037064254284	0.008043035864830017	0.0223735049366951	0.010629797354340553	0.016364213079214096	0.006939834449440241	0.007693896070122719	0.03597124293446541	0.01221278216689825	0.013131238520145416	0.016126513481140137	0.016461823135614395	0.016843067482113838	0.015359130688011646	0.031568724662065506	0.032167479395866394	0.033474408090114594	0.04343665763735771	0.022329507395625114	0.02558806538581848	0.020569095388054848	0.024159684777259827	0.03366463631391525	0.008792323991656303	0.012685312889516354	0.010403376072645187	0.0627766102552414	0.019808365032076836	0.025133036077022552	0.015630388632416725	0.006287119816988707
0.02146405354142189	0.01958918385207653	0.018841389566659927	0.00932246446609497	0.010499445721507072	0.014069745317101479	0.02242162637412548	0.022235192358493805	0.017485223710536957	0.01038498617708683	0.01737253926694393	0.013491850346326828	0.01905100792646408	0.011056452989578247	0.011703978292644024	0.01559384260326624	0.008200258947908878	0.01175024826079607	0.011632033623754978	0.009953679516911507	0.02333170734345913	0.029248995706439018	0.01467301044613123	0.007792931981384754	0.035692378878593445	0.043923668563365936	0.021700389683246613	0.005782465450465679	0.01718016155064106	0.025022178888320923	0.018994584679603577	0.01725855842232704	0.00998191349208355	0.014057837426662445	0.07767318189144135	0.08279383927583694	0.03428230062127113	0.02829095348715782	0.007482908666133881
0.02143663540482521	0.03302621468901634	0.03317553550004959	0.011797204613685608	0.010932683013379574	0.018155772238969803	0.04028801620006561	0.036731261759996414	0.033705487847328186	0.013481209985911846	0.01710507459938526	0.015769517049193382	0.0213563684374094	0.012125123292207718	0.013719860464334488	0.01510500255972147	0.0071914358995854855	0.011592203751206398	0.01137900073081255	0.010059689171612263	0.03140697255730629	0.08257442712783813	0.02129860408604145	0.008562229573726654	0.03086068294942379	0.0390612818300724	0.02164115384221077	0.005924604833126068	0.01902347058057785	0.027005093172192574	0.017239626497030258	0.02329724282026291	0.00814759824424982	0.015075191855430603	0.04063102602958679	0.18960513174533844	0.030513649806380272	0.028679559007287025	0.005179255735129118
0.02153235301375389	0.02683539129793644	0.025792362168431282	0.00921445619314909	0.009127842262387276	0.012184109538793564	0.034449659287929535	0.021773671731352806	0.02592451497912407	0.01124008558690548	0.014204361476004124	0.010832852683961391	0.014674864709377289	0.010101864114403725	0.012573686428368092	0.021018385887145996	0.009663322940468788	0.015123278833925724	0.01483963243663311	0.012227457948029041	0.03257273882627487	0.05030655115842819	0.02369016222655773	0.013339865952730179	0.05448031798005104	0.06293197721242905	0.036675941199064255	0.010409053415060043	0.030642198398709297	0.045231644064188004	0.0214457456022501	0.023732027038931847	0.009990714490413666	0.014848075807094574	0.018229953944683075	0.08104382455348969	0.040531814098358154	0.024218054488301277	0.004125012084841728
0.02294028177857399	0.016060728579759598	0.01555763278156519	0.006219926290214062	0.006313673220574856	0.007757216226309538	0.01584712229669094	0.014100114814937115	0.017545165494084358	0.007318115793168545	0.011543208733201027	0.007484842091798782	0.01085165236145258	0.015953097492456436	0.009931017644703388	0.019503260031342506	0.00846809521317482	0.017342668026685715	0.017378320917487144	0.014071553014218807	0.02506141923367977	0.028541624546051025	0.02134155109524727	0.015190649777650833	0.06119509041309357	0.06937135010957718	0.0458199568092823	0.014426013454794884	0.036004625260829926	0.05684409663081169	0.0215439610183239	0.019046008586883545	0.010496762581169605	0.01146234106272459	0.013401291333138943	0.025707125663757324	0.036573100835084915	0.018091775476932526	0.002809009747579694
0.02253122441470623	0.016585875302553177	0.018072038888931274	0.007822499610483646	0.00795791670680046	0.010951918549835682	0.016000622883439064	0.015520667657256126	0.017061501741409302	0.009569451212882996	0.014860509894788265	0.011031090281903744	0.012482849881052971	0.008766541257500648	0.010026899166405201	0.018843967467546463	0.009074006229639053	0.014444616623222828	0.015553638339042664	0.016563398763537407	0.01717974990606308	0.023030446842312813	0.020581724122166634	0.024456622079014778	0.03927135467529297	0.040755148977041245	0.030059631913900375	0.03027772158384323	0.043973635882139206	0.02828158438205719	0.024637341499328613	0.01913055032491684	0.014182114973664284	0.011120890267193317	0.024736598134040833	0.019204912707209587	0.04368921369314194	0.03292171284556389	0.006657560355961323
0.020783744752407074	0.016596052795648575	0.018882010132074356	0.011331417597830296	0.011232399381697178	0.016188910230994225	0.021043380722403526	0.024227822199463844	0.01945914514362812	0.014275047928094864	0.01882145181298256	0.02107512392103672	0.022748060524463654	0.014740792103111744	0.009490910917520523	0.015823112800717354	0.017748573794960976	0.013637489639222622	0.02064187079668045	0.022000152617692947	0.01504741981625557	0.014569256454706192	0.018980788066983223	0.02136588841676712	0.006798918358981609	0.010125769302248955	0.012334777973592281	0.04679751396179199	0.03717586770653725	0.015630031004548073	0.01568562164902687	0.013285104185342789	0.020012671127915382	0.016488442197442055	0.02682165801525116	0.01762084662914276	0.06147421523928642	0.031234601512551308	0.020071273669600487
0.021189719438552856	0.01688508689403534	0.017322184517979622	0.01068606786429882	0.00863578263670206	0.01291950698941946	0.01840795949101448	0.01914982870221138	0.01824895665049553	0.012414250522851944	0.022940179333090782	0.01676001586019993	0.022671181708574295	0.010451674461364746	0.008379973471164703	0.026255058124661446	0.017471475526690483	0.017292803153395653	0.02888091653585434	0.029146777465939522	0.013441626913845539	0.01222187653183937	0.04078091308474541	0.04759947955608368	0.010842681862413883	0.01132288295775652	0.0246955007314682	0.0711706355214119	0.03650380298495293	0.017444143071770668	0.017670094966888428	0.010308032855391502	0.01794271543622017	0.012389082461595535	0.01815817505121231	0.009904182516038418	0.05340434983372688	0.018440887331962585	0.011934831738471985
0.02171638421714306	0.01341464277356863	0.014012431725859642	0.008297735825181007	0.006400506943464279	0.008933563716709614	0.01610439643263817	0.014121969230473042	0.01549476757645607	0.009055115282535553	0.020539753139019012	0.012594964355230331	0.016927001997828484	0.006247775163501501	0.006342407315969467	0.03449395298957825	0.015242724679410458	0.015007492154836655	0.022569268941879272	0.030421722680330276	0.01353608537465334	0.00896553136408329	0.04332079365849495	0.05752125754952431	0.010236987844109535	0.014680810272693634	0.03364494442939758	0.07844217121601105	0.04392077401280403	0.02239198237657547	0.024890536442399025	0.0065459334291517735	0.015803009271621704	0.009157934226095676	0.019653955474495888	0.0051255845464766026	0.053215790539979935	0.011071393266320229	0.009962412528693676
0.021418966352939606	0.01341972965747118	0.013373876921832561	0.008637961931526661	0.006907505914568901	0.01013094186782837	0.014049459248781204	0.015494956634938717	0.01632360741496086	0.010469218716025352	0.017054086551070213	0.013332847505807877	0.017056116834282875	0.007970019243657589	0.006582619622349739	0.03111955150961876	0.019384920597076416	0.017261531203985214	0.025608180090785027	0.039438240230083466	0.012597579509019852	0.010074654594063759	0.04016207903623581	0.05480948090553284	0.007583288010209799	0.00943162851035595	0.036646753549575806	0.07990909367799759	0.044196274131536484	0.01773657090961933	0.018558545038104057	0.008937251754105091	0.018487045541405678	0.009904809296131134	0.012575600296258926	0.006026993039995432	0.05627124384045601	0.02096162922680378	0.012221959419548512
