0.013495770283043385	0.036994293332099915	0.029411345720291138	0.03883485496044159	0.04657774791121483	0.026057593524456024	0.01688685454428196	0.015122917480766773	0.014667202718555927	0.02273193933069706	0.02314719744026661	0.007503353524953127	0.009660099633038044	0.05854136496782303	0.08648964017629623	0.012521306984126568	0.015435232780873775	0.013651632703840733	0.014390791766345501	0.011403984390199184	0.01275589969009161	0.0382564477622509	0.03686479106545448	0.00775526836514473	0.006913924124091864	0.006556669250130653	0.006543564610183239	0.025383098050951958	0.03438739478588104	0.02802080288529396	0.10152152180671692	0.0055644698441028595	0.0011594765819609165	0.005730240605771542
0.015565640293061733	0.025621822103857994	0.02200646698474884	0.052473220974206924	0.06248386576771736	0.04098480939865112	0.013369278982281685	0.010831310413777828	0.010519029572606087	0.02077174186706543	0.017225896939635277	0.007615933660417795	0.008648065850138664	0.11184478551149368	0.15541531145572662	0.011951458640396595	0.00828896090388298	0.007500878535211086	0.008621866814792156	0.008573496714234352	0.00809391774237156	0.031050318852066994	0.02543386071920395	0.005299679469317198	0.004217316396534443	0.004498491529375315	0.0064706504344940186	0.01979045569896698	0.029663000255823135	0.0186946839094162	0.10507752001285553	0.004511289764195681	0.001320568029768765	0.005781875923275948
0.016227271407842636	0.024127069860696793	0.030735647305846214	0.04682159423828125	0.05774172767996788	0.04573637247085571	0.01947319693863392	0.021162839606404305	0.016311924904584885	0.026016760617494583	0.020897671580314636	0.013792316429316998	0.016616666689515114	0.06883534044027328	0.07839534431695938	0.0106381019577384	0.010044891387224197	0.0089418301358819	0.009352605789899826	0.00889594666659832	0.00953581277281046	0.025929242372512817	0.024426912888884544	0.009370974265038967	0.0068028890527784824	0.006823043804615736	0.00876841600984335	0.017387378960847855	0.030179327353835106	0.01609043776988983	0.07671235501766205	0.01009707897901535	0.001972088124603033	0.011852585710585117
0.014808494597673416	0.018631914630532265	0.02136577107012272	0.018722830340266228	0.018667802214622498	0.018054496496915817	0.015486889518797398	0.01706528663635254	0.01442162785679102	0.016032319515943527	0.013686156831681728	0.011426768265664577	0.011591684073209763	0.014256640337407589	0.020938733592629433	0.013766600750386715	0.015759626403450966	0.015063540078699589	0.014820543117821217	0.012491089291870594	0.012963756918907166	0.019589632749557495	0.02640150487422943	0.019686631858348846	0.020350810140371323	0.013572960160672665	0.01467123907059431	0.0196237713098526	0.03154759481549263	0.021556435152888298	0.05005007982254028	0.03333448991179466	0.00517686503008008	0.023626644164323807
0.015300819650292397	0.013847505673766136	0.01275704987347126	0.00893652718514204	0.008176721632480621	0.008178308606147766	0.010540674440562725	0.010153495706617832	0.009675552137196064	0.00782337412238121	0.012251852080225945	0.006764486897736788	0.008518213406205177	0.006389300338923931	0.007235547993332148	0.01682586781680584	0.015325064770877361	0.016896605491638184	0.015994716435670853	0.015417982824146748	0.014857849106192589	0.014984391629695892	0.015532609075307846	0.026242149993777275	0.030187424272298813	0.020426498726010323	0.019154494628310204	0.01789187081158161	0.01690971665084362	0.015265070833265781	0.03022666834294796	0.02928127534687519	0.007534690201282501	0.029428422451019287
0.0152057446539402	0.007794688921421766	0.006757031660526991	0.004736036527901888	0.004661852959543467	0.0038224640302360058	0.006288834381848574	0.004601911175996065	0.005065166857093573	0.003788552712649107	0.008526386693120003	0.003206128953024745	0.005204035434871912	0.0034737722016870975	0.0034976876340806484	0.020792441442608833	0.03273415192961693	0.024141736328601837	0.02300139144062996	0.03560025244951248	0.02699853479862213	0.01115129329264164	0.008620361797511578	0.02691701054573059	0.04723193496465683	0.032668210566043854	0.03091238997876644	0.01567617617547512	0.00618624547496438	0.013623949140310287	0.012333356775343418	0.014488301239907742	0.01080397516489029	0.023230059072375298
0.016391875222325325	0.007199849933385849	0.0063493512570858	0.005016714334487915	0.004847282078117132	0.0038626911118626595	0.005129052326083183	0.0042458404786884785	0.004943161737173796	0.004220766481012106	0.008437084965407848	0.0034410993102937937	0.004653177224099636	0.0034593709278851748	0.003570011118426919	0.021533934399485588	0.03278143331408501	0.0207552257925272	0.019199078902602196	0.022379232570528984	0.027671126648783684	0.009393597021698952	0.007241606712341309	0.022080818191170692	0.023068485781550407	0.03973397612571716	0.023291245102882385	0.014296494424343109	0.00492769805714488	0.012869065627455711	0.005794084630906582	0.012806003913283348	0.009211900644004345	0.03154510259628296
0.016179263591766357	0.00784936174750328	0.007695863954722881	0.005220609717071056	0.005541844759136438	0.004847806878387928	0.007557903882116079	0.006003765854984522	0.0064854309894144535	0.0042680297046899796	0.011004369705915451	0.0043082404881715775	0.006173097062855959	0.004132447298616171	0.0034029020462185144	0.02597769722342491	0.02487798221409321	0.018348388373851776	0.017243465408682823	0.020083166658878326	0.023035744205117226	0.010574867948889732	0.00795771088451147	0.02625986374914646	0.025828303769230843	0.043827928602695465	0.027580922469496727	0.01510663703083992	0.005640875082463026	0.011604385450482368	0.006101642269641161	0.016745448112487793	0.013793527148663998	0.027545174583792686
0.016191424801945686	0.006350236013531685	0.006345963571220636	0.0037352745421230793	0.004542056936770678	0.0035146523732692003	0.0060943602584302425	0.004103046376258135	0.005207897163927555	0.003377483692020178	0.011588938534259796	0.0032927526626735926	0.005067021586000919	0.0032820061314851046	0.002955385483801365	0.03523331880569458	0.0341772697865963	0.028592590242624283	0.026239821687340736	0.029668321833014488	0.034787315875291824	0.011226363480091095	0.006866261828690767	0.02687627077102661	0.03262116014957428	0.032514482736587524	0.03316757082939148	0.014628387056291103	0.0038660001009702682	0.009617658331990242	0.0044654603116214275	0.014101644046604633	0.011497467756271362	0.011007599532604218
0.014702217653393745	0.010215050540864468	0.010925311595201492	0.006713041570037603	0.0064415899105370045	0.005073375999927521	0.008538587018847466	0.005753418896347284	0.007739894092082977	0.005399869289249182	0.01635698787868023	0.003687538905069232	0.006036083213984966	0.00420331722125411	0.004379638005048037	0.027323072776198387	0.02444310113787651	0.03464242443442345	0.03571099787950516	0.0369427427649498	0.04416542872786522	0.012592090293765068	0.014390065334737301	0.030443044379353523	0.032731860876083374	0.0290167648345232	0.02941732667386532	0.024224432185292244	0.009777947328984737	0.017746375873684883	0.006654029246419668	0.01817598193883896	0.005523134488612413	0.012800125405192375
0.01576908491551876	0.007940119132399559	0.008490520529448986	0.005512256640940905	0.006337724160403013	0.004706267267465591	0.007132803555577993	0.005005121696740389	0.006154609378427267	0.004164796322584152	0.013195819221436977	0.0041632140055298805	0.005814992822706699	0.004270019009709358	0.00412440812215209	0.03406181558966637	0.02138429507613182	0.026041261851787567	0.02482367865741253	0.026303112506866455	0.03470086678862572	0.013159132562577724	0.009104969911277294	0.02490187995135784	0.02084912732243538	0.0409507118165493	0.026020042598247528	0.02437744103372097	0.00642504682764411	0.012263155542314053	0.006037235260009766	0.021378355100750923	0.01101097371429205	0.01230134442448616
0.016651690006256104	0.007144083734601736	0.008930575102567673	0.005263840314000845	0.005920986644923687	0.004307274241000414	0.006343686021864414	0.004730517044663429	0.006504592020064592	0.004156089387834072	0.0062144058756530285	0.003194659948348999	0.004293827340006828	0.00396493636071682	0.003617156995460391	0.01657990552484989	0.01370133738964796	0.014843729324638844	0.021565666422247887	0.018748460337519646	0.014212805777788162	0.011852656491100788	0.010466824285686016	0.017937785014510155	0.014123494736850262	0.03999133035540581	0.012709653936326504	0.018517956137657166	0.011165576055645943	0.010590397752821445	0.005406595300883055	0.021717527881264687	0.004873760510236025	0.009134392254054546
0.016662875190377235	0.013505801558494568	0.01363113522529602	0.006392358802258968	0.008135940879583359	0.006206884980201721	0.009457768872380257	0.006535583175718784	0.007328908424824476	0.004573377780616283	0.009060552343726158	0.004256779327988625	0.0049673751927912235	0.0050594438798725605	0.005829808302223682	0.0216482225805521	0.015969345346093178	0.021313738077878952	0.016955891624093056	0.016951188445091248	0.014664430171251297	0.015274480916559696	0.0188356451690197	0.025400793179869652	0.019532764330506325	0.032279226928949356	0.018466003239154816	0.02131723240017891	0.015322010964155197	0.009922816418111324	0.009358899667859077	0.0550413578748703	0.007680399343371391	0.010049481876194477
0.016385044902563095	0.020302167162299156	0.01834261231124401	0.008865551091730595	0.01051274687051773	0.008458705618977547	0.016250241547822952	0.011883960105478764	0.010025142692029476	0.0061641717329621315	0.011305693536996841	0.005578015930950642	0.00644245371222496	0.006928595248609781	0.009128297679126263	0.014032918959856033	0.012739741243422031	0.012974725104868412	0.012250615283846855	0.012904854491353035	0.011590071953833103	0.018659038469195366	0.028940487653017044	0.017934538424015045	0.018641140311956406	0.015815671533346176	0.017665237188339233	0.018914155662059784	0.020924162119627	0.010042556561529636	0.011990553699433804	0.07761050015687943	0.003946084063500166	0.011812246404588223
