0.0169922336935997	0.0910356193780899	0.06907624006271362	0.08384166657924652	0.09215500205755234	0.06641124933958054	0.03832388296723366	0.038430675864219666	0.028051408007740974	0.04544350504875183	0.02574876882135868	0.018705420196056366	0.024686168879270554	0.12804138660430908	0.11946123838424683	0.01297911535948515	0.015243620611727238	0.010791926644742489	0.012663288041949272	0.011218832805752754	0.014298058114945889	0.04632541537284851	0.05812830850481987	0.009140869602560997	0.0028665042482316494	0.006915868725627661	0.004259878769516945	0.020097071304917336
0.019451027736067772	0.04295101761817932	0.03531494736671448	0.07520896941423416	0.06568941473960876	0.05373741686344147	0.02212723158299923	0.02103375643491745	0.017803853377699852	0.03161611035466194	0.01979033835232258	0.016449522227048874	0.01703733764588833	0.1362287849187851	0.1755317598581314	0.013200622983276844	0.011307981796562672	0.009052666835486889	0.010249135084450245	0.010156365111470222	0.010625917464494705	0.037169117480516434	0.03551851958036423	0.005364492069929838	0.0020114050712436438	0.004638373851776123	0.0036354719195514917	0.012830913998186588
0.019593611359596252	0.03667212277650833	0.04383086785674095	0.06363218277692795	0.0638207420706749	0.07032822072505951	0.03326786309480667	0.042776383459568024	0.02873687632381916	0.04833901673555374	0.030695823952555656	0.03351861238479614	0.03749664127826691	0.10906664282083511	0.1231003850698471	0.015442585572600365	0.016971353441476822	0.013611098751425743	0.013909482397139072	0.012430600821971893	0.014181727543473244	0.03357308730483055	0.031647633761167526	0.008617636747658253	0.0032055110204964876	0.005919427610933781	0.004085265100002289	0.011938230134546757
0.01880500093102455	0.03771953284740448	0.04611890763044357	0.04811086133122444	0.049007952213287354	0.062098175287246704	0.036497268825769424	0.046119969338178635	0.03213298320770264	0.04311108961701393	0.02853821963071823	0.0400276817381382	0.03681708127260208	0.0666784942150116	0.0808306634426117	0.01743834652006626	0.017343638464808464	0.014622900635004044	0.01634122058749199	0.01331870537251234	0.017404327169060707	0.03461398929357529	0.03992950916290283	0.026664365082979202	0.010972561314702034	0.01718291826546192	0.012139318510890007	0.017453178763389587
0.01895459182560444	0.03751715272665024	0.04171031713485718	0.026963625103235245	0.020742692053318024	0.03183361515402794	0.03690643981099129	0.04184306412935257	0.03954605013132095	0.031330350786447525	0.02585308812558651	0.03170207515358925	0.033993128687143326	0.015746932476758957	0.011669071391224861	0.022053396329283714	0.021231623366475105	0.01988827809691429	0.020922819152474403	0.016278397291898727	0.019720638170838356	0.02498943917453289	0.03462817519903183	0.03712832182645798	0.018902506679296494	0.028347576037049294	0.02763301320374012	0.021753540262579918
0.01834993064403534	0.014923473820090294	0.013976069167256355	0.008955825120210648	0.006419484969228506	0.00801900215446949	0.015622111968696117	0.013263819739222527	0.013544045388698578	0.009757954627275467	0.015022235922515392	0.011951692402362823	0.015423507429659367	0.00461462140083313	0.003686663694679737	0.029120007529854774	0.021925339475274086	0.02496623434126377	0.02040902152657509	0.02390918880701065	0.02327396161854267	0.014676695689558983	0.013138905167579651	0.03601431846618652	0.04721575975418091	0.04431242123246193	0.05943227559328079	0.028006531298160553
0.01911493018269539	0.012183969840407372	0.013174990192055702	0.00840936042368412	0.006396015174686909	0.00811235886067152	0.013358928263187408	0.012197412550449371	0.014169743284583092	0.010446024127304554	0.013031710870563984	0.011426121927797794	0.013973274268209934	0.004681047983467579	0.003329991362988949	0.023923423141241074	0.020687054842710495	0.020376015454530716	0.019318971782922745	0.018799319863319397	0.021862823516130447	0.012880201451480389	0.013104227371513844	0.04247251898050308	0.03184888884425163	0.042542558163404465	0.060077693313360214	0.03290223702788353
0.019280798733234406	0.008239307440817356	0.008984670042991638	0.00535207474604249	0.004634364973753691	0.005346335005015135	0.009721769019961357	0.008425232023000717	0.010650327429175377	0.006792232859879732	0.016280414536595345	0.00821791309863329	0.011008377186954021	0.0035806361120194197	0.0025333305820822716	0.030543196946382523	0.024852121248841286	0.025499220937490463	0.023301469162106514	0.022658752277493477	0.02402104251086712	0.011191985569894314	0.008320454508066177	0.03298407793045044	0.03204558044672012	0.0363214835524559	0.04507683217525482	0.04956184700131416
0.017766153439879417	0.014503493905067444	0.01831190101802349	0.010585485026240349	0.007763370871543884	0.009934146888554096	0.016310516744852066	0.014906570315361023	0.019574331119656563	0.016126815229654312	0.015666378661990166	0.011640164069831371	0.015008220449090004	0.008166413754224777	0.004458633717149496	0.021802868694067	0.020364772528409958	0.02536926418542862	0.029299866408109665	0.021289270371198654	0.025996312499046326	0.014012829400599003	0.018533004447817802	0.03441392630338669	0.0329740010201931	0.043410852551460266	0.046297088265419006	0.06641968339681625
0.01927178166806698	0.012158608995378017	0.011678176932036877	0.007339553441852331	0.005966516211628914	0.0076852524653077126	0.01254248060286045	0.012231249362230301	0.014058819971978664	0.007351113948971033	0.016760870814323425	0.010429230518639088	0.010752661153674126	0.004152256064116955	0.0033943515736609697	0.023084841668605804	0.015867825597524643	0.029417097568511963	0.0251770056784153	0.029142579063773155	0.025859100744128227	0.014121278189122677	0.013271979987621307	0.03730568662285805	0.017964985221624374	0.03951144218444824	0.06564492732286453	0.05829348787665367
