0.020848194137215614	0.09131497144699097	0.07360941916704178	0.09771126508712769	0.09756068140268326	0.07753760367631912	0.0398545078933239	0.04393753409385681	0.03324584662914276	0.05795397609472275	0.03361758962273598	0.026736978441476822	0.030138863250613213	0.12708993256092072	0.11012562364339828	0.01461582537740469	0.028756143525242805	0.025832191109657288	0.022636398673057556	0.016403578221797943	0.05777297914028168	0.06221456453204155	0.009840860031545162	0.007717646658420563	0.0032281845342367887	0.003737205406650901	0.008050468750298023	0.010326961986720562	0.009894000366330147	0.012223592028021812	0.04105621948838234
0.023887014016509056	0.04625682905316353	0.04210649058222771	0.08713525533676147	0.06262221932411194	0.059889812022447586	0.026181543245911598	0.027098458260297775	0.025126898661255836	0.039690274745225906	0.0249421838670969	0.024858612567186356	0.022557757794857025	0.14267288148403168	0.1521277129650116	0.01458756159991026	0.02406623773276806	0.02532762661576271	0.017431773245334625	0.012606998905539513	0.04386488348245621	0.038254592567682266	0.00633079931139946	0.005247723776847124	0.002428813371807337	0.0023881925735622644	0.004563632421195507	0.006498098839074373	0.006887746509164572	0.01075205858796835	0.02645903080701828
0.0240185484290123	0.039577364921569824	0.0480058453977108	0.07127713412046432	0.05998251587152481	0.07440262287855148	0.034951578825712204	0.046079669147729874	0.036252811551094055	0.058861467987298965	0.03735380619764328	0.047949329018592834	0.04787784442305565	0.11064814776182175	0.11023972928524017	0.01936173625290394	0.031033482402563095	0.02856745757162571	0.022738341242074966	0.017787134274840355	0.03906497731804848	0.036226678639650345	0.0107772471383214	0.008133226074278355	0.003784855594858527	0.004255994688719511	0.007359409239143133	0.00883570872247219	0.007929887622594833	0.010463601909577847	0.024001650512218475
0.022789837792515755	0.037057433277368546	0.044180504977703094	0.054933466017246246	0.048656582832336426	0.06722156703472137	0.03630562499165535	0.04678402096033096	0.035587336868047714	0.051726095378398895	0.03704887256026268	0.052754320204257965	0.04351690784096718	0.07326776534318924	0.07440809905529022	0.021194351837038994	0.031123122200369835	0.02842111699283123	0.022538116201758385	0.032251980155706406	0.037481848150491714	0.04166950657963753	0.02650192193686962	0.02187288925051689	0.011873292736709118	0.01539803110063076	0.01984221115708351	0.01744864135980606	0.016236642375588417	0.018536964431405067	0.03204113617539406
0.023790154606103897	0.07207147032022476	0.07075812667608261	0.058798205107450485	0.04156207665801048	0.06944239884614944	0.0677371621131897	0.07834581285715103	0.06469310075044632	0.06000116840004921	0.04058651998639107	0.057564470916986465	0.06610718369483948	0.03296438977122307	0.018962785601615906	0.019652804359793663	0.025964532047510147	0.021015387028455734	0.023149169981479645	0.028396006673574448	0.04882265254855156	0.07461819052696228	0.024386929348111153	0.02724812924861908	0.011004281230270863	0.013461449183523655	0.021699143573641777	0.020519524812698364	0.0193633995950222	0.023467691615223885	0.04648546129465103
0.02361932583153248	0.06783565133810043	0.07011786848306656	0.03212130069732666	0.02194136567413807	0.04167858883738518	0.07024630904197693	0.0688885748386383	0.05724363029003143	0.03386631980538368	0.03404355049133301	0.04330845922231674	0.04866854101419449	0.019067315384745598	0.013310329988598824	0.031286172568798065	0.025068145245313644	0.021914901211857796	0.021569347009062767	0.03696885704994202	0.030960343778133392	0.09951075911521912	0.045400265604257584	0.04732084646821022	0.024816639721393585	0.024595625698566437	0.01828274130821228	0.02082362025976181	0.020835483446717262	0.024845175445079803	0.03246944770216942
0.025163087993860245	0.0544268861413002	0.05385185033082962	0.01986616849899292	0.015689019113779068	0.02408936806023121	0.05635044351220131	0.04296690225601196	0.044167254120111465	0.021445257589221	0.026599407196044922	0.027489198371767998	0.03241976350545883	0.012409789487719536	0.010770797729492188	0.032952044159173965	0.019052352756261826	0.021615440025925636	0.01988391764461994	0.023003188893198967	0.032365765422582626	0.06570785492658615	0.04911462217569351	0.04951046407222748	0.031025782227516174	0.02840997837483883	0.018960298970341682	0.02355172485113144	0.024257658049464226	0.02836056798696518	0.032493963837623596
0.02510899491608143	0.019110769033432007	0.02449250966310501	0.010500100441277027	0.01081993617117405	0.013983286917209625	0.022071490064263344	0.022027242928743362	0.029043816030025482	0.013726245611906052	0.01668645441532135	0.014234554953873158	0.01619712822139263	0.007920141331851482	0.007991642691195011	0.024387987330555916	0.021176539361476898	0.026434503495693207	0.02514897845685482	0.02182835340499878	0.018787380307912827	0.03028133139014244	0.04433686286211014	0.04755692183971405	0.05793217569589615	0.04921221360564232	0.02760811522603035	0.03483403101563454	0.03627533093094826	0.03820711001753807	0.03857540339231491
0.025345059111714363	0.019106699153780937	0.020787537097930908	0.011073986999690533	0.010024734772741795	0.014664537273347378	0.020111296325922012	0.01761280745267868	0.02116801217198372	0.011687949299812317	0.02361556701362133	0.015539513900876045	0.016632648184895515	0.007760810665786266	0.007275890093296766	0.026956142857670784	0.01458603423088789	0.01937965303659439	0.0181429386138916	0.020690003409981728	0.02714369259774685	0.027442844584584236	0.038797710090875626	0.04856327548623085	0.07957234233617783	0.05189291760325432	0.023986956104636192	0.03133566677570343	0.03285582363605499	0.03303208574652672	0.03187529370188713
0.023897111415863037	0.016552189365029335	0.022265257313847542	0.014506182633340359	0.012674094177782536	0.020099474117159843	0.02361520566046238	0.0263531394302845	0.027293860912322998	0.02181270159780979	0.03420649841427803	0.026914997026324272	0.03270670771598816	0.011354648508131504	0.00721707521006465	0.033091068267822266	0.0243966206908226	0.025805635377764702	0.02439752221107483	0.032362278550863266	0.018817149102687836	0.019952254369854927	0.04421586915850639	0.04378196597099304	0.08441910147666931	0.04419666528701782	0.028487607836723328	0.02640124224126339	0.02819322794675827	0.031364426016807556	0.022229639813303947
