0.027444425970315933	0.039308033883571625	0.036403559148311615	0.05661603808403015	0.054558441042900085	0.04759293794631958	0.02980342134833336	0.02887645550072193	0.030385518446564674	0.04683065041899681	0.026897108182311058	0.026582472026348114	0.02922804094851017	0.09754648804664612	0.09462160617113113	0.026934614405035973	0.030306784436106682	0.041159749031066895	0.028038477525115013	0.02571347914636135	0.03273705393075943	0.05039002001285553	0.03177545592188835	0.020588142797350883	0.013732691295444965	0.034748271107673645	0.06213688850402832	0.03533652052283287	0.1269945502281189	0.020058099180459976	0.023214291781187057	0.006086037494242191	0.01115205604583025	0.05168607831001282	0.04266482591629028	0.02133515104651451	0.021066324785351753	0.035042695701122284
0.030382327735424042	0.03012944385409355	0.02862509898841381	0.06578619033098221	0.057583555579185486	0.06293261051177979	0.024566812440752983	0.03112754598259926	0.03414123132824898	0.05475622043013573	0.02948187291622162	0.03348137065768242	0.03829800337553024	0.1157296895980835	0.10953475534915924	0.019718021154403687	0.025588400661945343	0.03916396200656891	0.02458799071609974	0.024720797315239906	0.02706887200474739	0.039441999047994614	0.02271312288939953	0.01807500422000885	0.01766584999859333	0.03230972960591316	0.04830107465386391	0.027104416862130165	0.11371730268001556	0.03563646599650383	0.04505717381834984	0.00774375582113862	0.013790042139589787	0.0544157437980175	0.03213930502533913	0.018740693107247353	0.02197231911122799	0.03351650387048721
0.03237105533480644	0.02953456901013851	0.03654927760362625	0.06068999320268631	0.06884820759296417	0.07260286062955856	0.030437007546424866	0.03412586450576782	0.02988891862332821	0.04702966287732124	0.031411103904247284	0.03962003439664841	0.03835143521428108	0.10677628219127655	0.07097712904214859	0.023416215553879738	0.020389314740896225	0.017077500000596046	0.018385455012321472	0.017465097829699516	0.016026373952627182	0.03520331531763077	0.023067988455295563	0.019197091460227966	0.015885351225733757	0.02413766086101532	0.043868642300367355	0.022209959104657173	0.09617932885885239	0.03732446953654289	0.07475603371858597	0.008350618183612823	0.011920947581529617	0.04850032925605774	0.029071513563394547	0.019354093819856644	0.020116642117500305	0.025139281526207924
0.03037833422422409	0.028982387855648994	0.028329825028777122	0.02615669183433056	0.025450071319937706	0.034950751811265945	0.026491034775972366	0.030732106417417526	0.029180200770497322	0.02959515154361725	0.023837612941861153	0.034705594182014465	0.027831364423036575	0.026159053668379784	0.027724942192435265	0.030568480491638184	0.02775593101978302	0.030411984771490097	0.027494804933667183	0.027851171791553497	0.02359435334801674	0.030214332044124603	0.03752513974905014	0.03221224993467331	0.03358287736773491	0.030693676322698593	0.03564586117863655	0.02839997038245201	0.05258756875991821	0.05551651492714882	0.058834630995988846	0.02211620658636093	0.03563157096505165	0.030026892200112343	0.038910120725631714	0.03596169501543045	0.04150812327861786	0.03507762774825096
0.030601995065808296	0.06370646506547928	0.053374942392110825	0.03135799616575241	0.024475468322634697	0.03645186126232147	0.057361431419849396	0.065753273665905	0.053859077394008636	0.03110853210091591	0.030754560604691505	0.03643148019909859	0.04217120260000229	0.027500903233885765	0.02006535604596138	0.042169321328401566	0.03362610191106796	0.02939053811132908	0.03144841641187668	0.03283440321683884	0.02142130397260189	0.02926594950258732	0.08114370703697205	0.03842261806130409	0.041926559060811996	0.04546074941754341	0.0388769805431366	0.035366810858249664	0.03200298920273781	0.04739370569586754	0.05370309576392174	0.028271891176700592	0.032155927270650864	0.031210675835609436	0.06105434522032738	0.05226241797208786	0.049942098557949066	0.047785088419914246
0.03316088765859604	0.09643528610467911	0.07832472771406174	0.02585059590637684	0.019984398037195206	0.031755898147821426	0.05121111124753952	0.05229037627577782	0.0555553212761879	0.024620890617370605	0.024133561179041862	0.02840796858072281	0.031187137588858604	0.018935002386569977	0.01630571484565735	0.054194722324609756	0.04299795255064964	0.030588658526539803	0.034001726657152176	0.03339331969618797	0.019318925216794014	0.03004268743097782	0.11440019309520721	0.042365122586488724	0.03913025185465813	0.04490235820412636	0.03160696476697922	0.03030196949839592	0.02262694202363491	0.03888368606567383	0.042387403547763824	0.01765233837068081	0.020978868007659912	0.020165421068668365	0.0662381500005722	0.07063507288694382	0.04471240192651749	0.041262414306402206
0.03303629904985428	0.06095338985323906	0.06025059521198273	0.025505227968096733	0.018907474353909492	0.03196399286389351	0.057035841047763824	0.058299850672483444	0.04559636488556862	0.0232540350407362	0.022780071943998337	0.02821081131696701	0.02784542366862297	0.01875496469438076	0.016128357499837875	0.051693666726350784	0.046322740614414215	0.03460094332695007	0.04009804129600525	0.03845016658306122	0.01934248022735119	0.031911712139844894	0.08661975711584091	0.058188848197460175	0.03750811517238617	0.0487418994307518	0.04440716281533241	0.024349864572286606	0.01987304538488388	0.04004964604973793	0.041946232318878174	0.01473954226821661	0.018653439357876778	0.017770662903785706	0.051065001636743546	0.07182621955871582	0.055486924946308136	0.04378383979201317
0.035314105451107025	0.04592353105545044	0.045631542801856995	0.029479844495654106	0.020735105499625206	0.05018283426761627	0.05126684531569481	0.04486861824989319	0.04465921223163605	0.027980074286460876	0.026413287967443466	0.03334924578666687	0.02825130522251129	0.024736326187849045	0.017900973558425903	0.03660980612039566	0.02843613736331463	0.02425120398402214	0.026653598994016647	0.02524913288652897	0.01730252429842949	0.03870556876063347	0.07483137398958206	0.04989071190357208	0.029196107760071754	0.05278391391038895	0.048963867127895355	0.03043070249259472	0.019703632220625877	0.03126736730337143	0.03235749527812004	0.01341844629496336	0.016665572300553322	0.019818482920527458	0.05182943865656853	0.04972143471240997	0.03349383547902107	0.04122430831193924
0.0346098393201828	0.045271020382642746	0.04281028360128403	0.023175440728664398	0.019269151613116264	0.03101436235010624	0.042725179344415665	0.04148855805397034	0.039416540414094925	0.024099299684166908	0.027740515768527985	0.026582986116409302	0.028520328924059868	0.018650176003575325	0.015800565481185913	0.03714533522725105	0.031796667724847794	0.025853844359517097	0.027778061106801033	0.027091795578598976	0.01703634113073349	0.031675051897764206	0.059336986392736435	0.04306420311331749	0.03504437953233719	0.042446210980415344	0.028085872530937195	0.020224031060934067	0.01682361774146557	0.03179805353283882	0.03062715195119381	0.011350833810865879	0.01824086345732212	0.018916437402367592	0.0438685417175293	0.0568201057612896	0.042807310819625854	0.04104266315698624
0.03453308343887329	0.034665726125240326	0.044690392911434174	0.018756121397018433	0.014925993978977203	0.021118629723787308	0.04455260559916496	0.03836527839303017	0.02971298061311245	0.019006943330168724	0.03441403806209564	0.021462615579366684	0.040841080248355865	0.013347473926842213	0.011454063467681408	0.045794181525707245	0.046433981508016586	0.03546115756034851	0.03725576028227806	0.037241168320178986	0.027604185044765472	0.027359213680028915	0.027260536327958107	0.04661806672811508	0.048867564648389816	0.03155640885233879	0.020940130576491356	0.0224087405949831	0.01501937210559845	0.03206426277756691	0.02687186561524868	0.018830515444278717	0.017178166657686234	0.016232967376708984	0.02746153436601162	0.046333227306604385	0.04298349469900131	0.033714659512043
