0.008149892091751099	0.048077356070280075	0.03394044190645218	0.05002891644835472	0.0678073987364769	0.038153789937496185	0.01843445375561714	0.016894027590751648	0.014504334889352322	0.024703385308384895	0.01445093285292387	0.01048207562416792	0.011085310950875282	0.07839956879615784	0.09200640767812729	0.011504091322422028	0.008693378418684006	0.00650813477113843	0.005903673358261585	0.005805224645882845	0.011417897418141365	0.029421210289001465	0.03658859804272652	0.0032643580343574286	0.0016038916073739529	0.012161036022007465
0.009389691986143589	0.025563908740878105	0.01964719593524933	0.04372234269976616	0.04201682284474373	0.03305947780609131	0.01251611951738596	0.010396028868854046	0.010150355286896229	0.015977373346686363	0.011406665667891502	0.010124389082193375	0.008665351197123528	0.09259171783924103	0.13215258717536926	0.011608949862420559	0.006447022780776024	0.005350610241293907	0.004902917426079512	0.004402519203722477	0.007403637748211622	0.02105504833161831	0.0211132001131773	0.0018915313994511962	0.001431415555998683	0.007558724842965603
0.0093844598159194	0.022560132667422295	0.02391517534852028	0.038377393037080765	0.04278646782040596	0.043465446680784225	0.018048036843538284	0.019676607102155685	0.015743711963295937	0.026233287528157234	0.018284030258655548	0.02000744454562664	0.01909762993454933	0.076332226395607	0.0968925952911377	0.013909172266721725	0.009626083076000214	0.007793167140334845	0.006498835049569607	0.005977516528218985	0.00922800786793232	0.01903621293604374	0.019390536472201347	0.0029560483526438475	0.0017733232816681266	0.007275207433849573
0.009021471254527569	0.02105586789548397	0.02259761467576027	0.027240678668022156	0.03294244408607483	0.03751318156719208	0.01823163963854313	0.020939189940690994	0.017021209001541138	0.021344183012843132	0.015476924367249012	0.022958599030971527	0.017689205706119537	0.04643693566322327	0.06114017963409424	0.014136258512735367	0.010331383906304836	0.00782338622957468	0.008121478371322155	0.008935310877859592	0.012024237774312496	0.020050818100571632	0.026552019640803337	0.009892850182950497	0.007570076268166304	0.011567485518753529
0.009202330373227596	0.019951231777668	0.02097429893910885	0.015328765846788883	0.01447926927357912	0.019247589632868767	0.020178072154521942	0.020779406651854515	0.020603442564606667	0.016173314303159714	0.014741440303623676	0.018084757030010223	0.018495529890060425	0.011449203826487064	0.0092731649056077	0.017087562009692192	0.013286390341818333	0.011145842261612415	0.01024614553898573	0.011448845267295837	0.012603196315467358	0.013624736107885838	0.024615636095404625	0.017931243404746056	0.018159780651330948	0.015825575217604637
0.009300515055656433	0.008663730695843697	0.00787934847176075	0.005242213141173124	0.004436241462826729	0.005557305179536343	0.010078701190650463	0.0077955094166100025	0.007769932970404625	0.004780946299433708	0.007940944284200668	0.006610492244362831	0.007954741828143597	0.0034678045194596052	0.002815673826262355	0.01515606977045536	0.015479978173971176	0.016373541206121445	0.015065996907651424	0.01907593198120594	0.011631336063146591	0.008655251935124397	0.010077109560370445	0.03190341591835022	0.03618316352367401	0.014721526764333248
0.009619231335818768	0.007321219891309738	0.007729290518909693	0.004455432761460543	0.004296714439988136	0.0052100117318332195	0.008253130130469799	0.006548326462507248	0.00750669976696372	0.005023912526667118	0.007994777522981167	0.005367059726268053	0.008200305514037609	0.0036935231182724237	0.0026311464607715607	0.01565486565232277	0.015208504162728786	0.015902845188975334	0.015480454079806805	0.01690838485956192	0.010654248297214508	0.007801808416843414	0.008594883605837822	0.029280539602041245	0.032333578914403915	0.016225665807724
0.009408118203282356	0.007017036434262991	0.006799017079174519	0.004125926643610001	0.003599724266678095	0.00430541904643178	0.00766316894441843	0.004863324109464884	0.006876100320369005	0.003941929433494806	0.006695253774523735	0.005005696788430214	0.006338892504572868	0.003130777971819043	0.0023296810686588287	0.020029217004776	0.01787305809557438	0.01766286976635456	0.01898387260735035	0.012944201938807964	0.00898121576756239	0.00878068432211876	0.009721523150801659	0.046895042061805725	0.022673694416880608	0.014429837465286255
0.009827664121985435	0.008609317243099213	0.008201366290450096	0.004659786354750395	0.004261350724846125	0.005199623294174671	0.007658548653125763	0.0053880480118095875	0.007335446309298277	0.004673179239034653	0.006772608961910009	0.005834226030856371	0.006071675568819046	0.003490880597382784	0.0029126962181180716	0.013394411653280258	0.019473809748888016	0.01455790176987648	0.016520090401172638	0.009997707791626453	0.008442952297627926	0.008386521600186825	0.012653271667659283	0.03391777724027634	0.015540821477770805	0.02083381451666355
0.0098427664488554	0.009243255481123924	0.009389687329530716	0.004638118203729391	0.004738763440400362	0.006380828563123941	0.010019364766776562	0.007029874250292778	0.00894136168062687	0.004922023508697748	0.00928120780736208	0.006903290748596191	0.008612941019237041	0.0036235195584595203	0.0029746457003057003	0.0190157201141119	0.019160674884915352	0.015223401598632336	0.01598469354212284	0.010480503551661968	0.007584220264106989	0.009063532575964928	0.012977998703718185	0.038397304713726044	0.014381440356373787	0.013237900100648403
0.009742621332406998	0.0074945720843970776	0.006968808360397816	0.0038528323639184237	0.0039874413050711155	0.004752724897116423	0.008420438505709171	0.0056894621811807156	0.007469962816685438	0.004153937101364136	0.010119750164449215	0.005771414842456579	0.007085425779223442	0.0032767970114946365	0.002747026737779379	0.016864687204360962	0.018089765682816505	0.01826363615691662	0.017195163294672966	0.012666616588830948	0.008813575841486454	0.00916140154004097	0.011720546521246433	0.038226447999477386	0.015537776052951813	0.019658055156469345
0.009192992933094501	0.011921737343072891	0.015038331970572472	0.008976617828011513	0.010210203006863594	0.010089839808642864	0.013459425419569016	0.011453728191554546	0.01820092275738716	0.012879948131740093	0.011072265915572643	0.008620123378932476	0.01035403273999691	0.006080244202166796	0.0049105980433523655	0.014636807143688202	0.015406114980578423	0.018838932737708092	0.01556164026260376	0.014102303422987461	0.01113327220082283	0.012362532317638397	0.0221560075879097	0.03128000721335411	0.012705695815384388	0.025653934106230736
0.009924820624291897	0.012184886261820793	0.010584946721792221	0.00534308236092329	0.0054299673065543175	0.007053416222333908	0.011809918098151684	0.008362585678696632	0.009315356612205505	0.004975711461156607	0.01248309575021267	0.00750183267518878	0.008003214374184608	0.00408988818526268	0.004029377829283476	0.017518576234579086	0.013401736505329609	0.018455199897289276	0.014824453741312027	0.013873211108148098	0.009692220948636532	0.011981047689914703	0.019922534003853798	0.024135548621416092	0.010466702282428741	0.018393902108073235
0.00984024628996849	0.013352558016777039	0.016252458095550537	0.011084037832915783	0.013724088668823242	0.014776976779103279	0.017381228506565094	0.017032360658049583	0.01577768661081791	0.012960676103830338	0.01544127706438303	0.0178005900233984	0.01739639788866043	0.008906380273401737	0.006906561087816954	0.018671026453375816	0.014367171563208103	0.014418109320104122	0.012478725053369999	0.012798843905329704	0.012740842998027802	0.012010821141302586	0.015076973475515842	0.018635699525475502	0.014012434519827366	0.01215886790305376
