0.017714671790599823	0.05906150862574577	0.039916735142469406	0.05464177206158638	0.06201070547103882	0.05111461877822876	0.03121805004775524	0.028410155326128006	0.03893943876028061	0.045829128473997116	0.02051122859120369	0.02288907580077648	0.023612413555383682	0.08357629179954529	0.10737758874893188	0.02149856835603714	0.018340714275836945	0.017305228859186172	0.013954115100204945	0.012831281870603561	0.017038248479366302	0.039442360401153564	0.05124625936150551	0.008353503420948982	0.005218326114118099	0.02139466069638729	0.06748782843351364	0.03248688951134682	0.10416767001152039	0.008803339675068855	0.004839390050619841	0.008998299017548561	0.003765662433579564	0.006758124101907015	0.023270532488822937	0.05030446872115135	0.020149173215031624	0.011607933789491653
0.018728485330939293	0.03467791527509689	0.030981989577412605	0.038452133536338806	0.02910182625055313	0.03359350934624672	0.020130354911088943	0.023732034489512444	0.02754996158182621	0.031222252175211906	0.01551674772053957	0.01908659003674984	0.019639423117041588	0.04490886628627777	0.08245247602462769	0.01717258244752884	0.0167826060205698	0.0152277871966362	0.014680483378469944	0.015773743391036987	0.01773778162896633	0.02634052000939846	0.043831463903188705	0.010078967548906803	0.009743938222527504	0.025455331429839134	0.07145770639181137	0.02817557193338871	0.08440542221069336	0.01563803106546402	0.012248110957443714	0.015216422267258167	0.015325880609452724	0.01007935032248497	0.01822039484977722	0.03879079222679138	0.019373072311282158	0.01719987578690052
0.020687608048319817	0.04121135547757149	0.05142293497920036	0.06860264390707016	0.07479764521121979	0.08791700750589371	0.0366852805018425	0.041792917996644974	0.041078872978687286	0.05495644733309746	0.026358066126704216	0.04242057725787163	0.037138912826776505	0.12895682454109192	0.09764614701271057	0.01898960955440998	0.013012886047363281	0.009616280905902386	0.008662400767207146	0.00831781979650259	0.011559596285223961	0.03293425962328911	0.03528157249093056	0.008154514245688915	0.006423506420105696	0.017526717856526375	0.054191477596759796	0.021721594035625458	0.08336148411035538	0.014787569642066956	0.00928026344627142	0.016276100650429726	0.0033433963544666767	0.010049457661807537	0.026996128261089325	0.03767910227179527	0.018435679376125336	0.011303234845399857
0.019202154129743576	0.028069717809557915	0.02685696631669998	0.025055790320038795	0.022177426144480705	0.02950199879705906	0.02387154847383499	0.028088403865695	0.03109550289809704	0.029229555279016495	0.016596335917711258	0.023320630192756653	0.022090360522270203	0.022832484915852547	0.028192954137921333	0.02058694139122963	0.017132950946688652	0.01367932092398405	0.012501098215579987	0.01230918150395155	0.013584371656179428	0.02139323204755783	0.03838863596320152	0.018490858376026154	0.017430057749152184	0.02168917842209339	0.038366369903087616	0.022389471530914307	0.050106391310691833	0.02440979890525341	0.015752701088786125	0.01970706135034561	0.020532000809907913	0.011451128870248795	0.013712706044316292	0.02954905293881893	0.03279400244355202	0.022709060460329056
0.019724812358617783	0.02101738378405571	0.0189041867852211	0.013802971690893173	0.011411239393055439	0.015457105822861195	0.0176767036318779	0.02035827748477459	0.021267389878630638	0.016623996198177338	0.016288410872220993	0.01735970377922058	0.01838923990726471	0.012144439853727818	0.011528294533491135	0.020085828378796577	0.016262512654066086	0.01370314322412014	0.013520533218979836	0.013350509107112885	0.01330486312508583	0.0166211798787117	0.029220452532172203	0.02688664384186268	0.027102427557110786	0.021005865186452866	0.024023165926337242	0.0185108482837677	0.043435730040073395	0.03437255322933197	0.017053136602044106	0.025037342682480812	0.029862068593502045	0.01157971192151308	0.008521444164216518	0.023962393403053284	0.038227587938308716	0.03039182722568512
0.019901078194379807	0.015119368210434914	0.012945142574608326	0.008154903538525105	0.007093104533851147	0.008186418563127518	0.014441466890275478	0.013120035640895367	0.011533019132912159	0.0091819167137146	0.013550488278269768	0.010902422480285168	0.0153471939265728	0.007225275970995426	0.006385084241628647	0.022264109924435616	0.024785194545984268	0.0206421110779047	0.02103501930832863	0.02432897500693798	0.015268035233020782	0.0128873186185956	0.012299446389079094	0.04354264214634895	0.04180227220058441	0.017165454104542732	0.008395192213356495	0.01317627727985382	0.017383696511387825	0.02358168177306652	0.021571200340986252	0.027525093406438828	0.029467223212122917	0.00941668264567852	0.008309934288263321	0.013173812068998814	0.038745276629924774	0.02598174288868904
0.02079244703054428	0.0165902990847826	0.014665301889181137	0.01051362231373787	0.008110304363071918	0.009854933246970177	0.015646127983927727	0.01545215304940939	0.013255502097308636	0.010776647366583347	0.013812038116157055	0.012468310073018074	0.018935035914182663	0.00872757937759161	0.007359049282968044	0.02356133982539177	0.024448681622743607	0.02035423181951046	0.02267557755112648	0.024572396650910378	0.013554842211306095	0.013433780521154404	0.01383658405393362	0.042345356196165085	0.032030943781137466	0.016613129526376724	0.00994507409632206	0.011579999700188637	0.00857363548129797	0.03116101212799549	0.011613407172262669	0.026004919782280922	0.03293309360742569	0.009844540618360043	0.006830950267612934	0.013223293237388134	0.05374009534716606	0.02328084036707878
0.020568309351801872	0.01625499688088894	0.01325463317334652	0.009017066098749638	0.007586818654090166	0.007754437625408173	0.014429902657866478	0.013610764406621456	0.01233762502670288	0.009066980332136154	0.013368702493607998	0.011120203882455826	0.014032131992280483	0.007679837290197611	0.006276460364460945	0.0302216038107872	0.0357196107506752	0.025355249643325806	0.037424638867378235	0.03207454830408096	0.01662229746580124	0.013996574096381664	0.012917736545205116	0.049860622733831406	0.028972046449780464	0.015213544480502605	0.009435244835913181	0.010316035710275173	0.00859080906957388	0.03483390063047409	0.011912423186004162	0.02101508341729641	0.03641359135508537	0.008984492160379887	0.006374765653163195	0.014758110977709293	0.05071459710597992	0.025139806792140007
0.021158849820494652	0.018170066177845	0.016608601436018944	0.012309209443628788	0.010148424655199051	0.011201797984540462	0.016361214220523834	0.017352566123008728	0.01614193059504032	0.012680268846452236	0.015188419260084629	0.015917403623461723	0.01573646068572998	0.009528687223792076	0.007397386711090803	0.022984353825449944	0.019255077466368675	0.02541179023683071	0.025687698274850845	0.01860494166612625	0.0120615903288126	0.01428437139838934	0.01481554377824068	0.031071113422513008	0.021232914179563522	0.015949420630931854	0.011379394680261612	0.010965072549879551	0.007920532487332821	0.032423947006464005	0.012071163393557072	0.01718275621533394	0.03454172611236572	0.011231568641960621	0.005824733525514603	0.01606263592839241	0.03215491399168968	0.033664509654045105
0.02116071805357933	0.016772791743278503	0.014649255201220512	0.011039024218916893	0.009281324222683907	0.009426346980035305	0.014753715135157108	0.01845902018249035	0.016688751056790352	0.010910259559750557	0.014846179634332657	0.014447714202105999	0.014121725223958492	0.009156936779618263	0.0076525164768099785	0.02053852751851082	0.021882114931941032	0.03788907825946808	0.05941471457481384	0.026982571929693222	0.01644512265920639	0.016990195959806442	0.016626695170998573	0.033145561814308167	0.025202766060829163	0.024705689400434494	0.011127878911793232	0.012041601352393627	0.009358192794024944	0.028302976861596107	0.01623302325606346	0.021514641121029854	0.03392752259969711	0.017297998070716858	0.010358883999288082	0.017122535035014153	0.017944004386663437	0.031192729249596596
