0.028045807033777237	0.0325733944773674	0.025804782286286354	0.05531567707657814	0.0506351999938488	0.05121028423309326	0.026215266436338425	0.02581731602549553	0.027094777673482895	0.049571093171834946	0.03210553899407387	0.03007028065621853	0.030431777238845825	0.1137835681438446	0.10994884371757507	0.026019351556897163	0.026115240529179573	0.036708418279886246	0.030258337035775185	0.026226390153169632	0.045867033302783966	0.05171070247888565	0.02631717175245285	0.016164014115929604	0.0203341506421566	0.03272789716720581	0.06495501101016998	0.03801067918539047	0.12355922907590866	0.020536238327622414	0.026030614972114563	0.027150141075253487	0.009767681360244751	0.019695289433002472	0.0509679839015007	0.028704054653644562	0.011939450167119503	0.016982458531856537	0.00993804819881916	0.030835876241326332	0.046871691942214966	0.12940801680088043	0.026492079719901085	0.03436857461929321	0.0297045037150383	0.02850862219929695	0.04476003721356392	0.0472899004817009	0.023862605914473534	0.022576184943318367
0.030320873484015465	0.02329462766647339	0.02346801944077015	0.05180393159389496	0.03839489445090294	0.04501128941774368	0.021987829357385635	0.024669231846928596	0.024587133899331093	0.049786824733018875	0.033681225031614304	0.04439179226756096	0.03186025470495224	0.08306116610765457	0.10209247469902039	0.02010864019393921	0.025840990245342255	0.04045548662543297	0.03383814916014671	0.030558766797184944	0.050031572580337524	0.044350266456604004	0.01909644715487957	0.013320191763341427	0.018760982900857925	0.023866036906838417	0.03549118712544441	0.027020132169127464	0.0898004025220871	0.022627193480730057	0.02539753168821335	0.02687579020857811	0.017115846276283264	0.03464934602379799	0.037818387150764465	0.024398334324359894	0.013714508153498173	0.019075637683272362	0.012077819555997849	0.028399353846907616	0.04028601944446564	0.086013063788414	0.01853792369365692	0.036813512444496155	0.03282980993390083	0.03812951222062111	0.035654179751873016	0.03922358527779579	0.023593708872795105	0.026367541402578354
0.03373704105615616	0.030586136505007744	0.04078487679362297	0.07337607443332672	0.07601451128721237	0.08620484918355942	0.030997760593891144	0.03704240173101425	0.037602245807647705	0.06788471341133118	0.04471861198544502	0.05658625438809395	0.049232061952352524	0.11872629821300507	0.086107037961483	0.028585022315382957	0.023030290380120277	0.021847182884812355	0.01797075942158699	0.016302060335874557	0.015315979719161987	0.04285947605967522	0.02004886232316494	0.012449773959815502	0.015158530324697495	0.02511749602854252	0.04511740058660507	0.025166325271129608	0.1026730090379715	0.03147011995315552	0.06607577949762344	0.04757050424814224	0.011716737411916256	0.01893213391304016	0.04680197313427925	0.019195960834622383	0.008919910527765751	0.013633920811116695	0.00944895762950182	0.02157469466328621	0.02570774219930172	0.11338043957948685	0.02062603086233139	0.05082746967673302	0.03663086146116257	0.03394065797328949	0.042404986917972565	0.03146253153681755	0.015074774622917175	0.012335515581071377
0.031729117035865784	0.02576529234647751	0.029178954660892487	0.032746199518442154	0.02630077861249447	0.034026648849248886	0.023622045293450356	0.030665410682559013	0.02505328692495823	0.027721423655748367	0.026977606117725372	0.0338645875453949	0.027145804837346077	0.02158689685165882	0.022284667938947678	0.026897015050053596	0.024286115542054176	0.028278369456529617	0.024716880172491074	0.02526583895087242	0.021935904398560524	0.029451467096805573	0.025849970057606697	0.023369047790765762	0.028718074783682823	0.029095683246850967	0.04134298861026764	0.03114040568470955	0.044750165194272995	0.04876312240958214	0.06502292305231094	0.03356802463531494	0.021170778200030327	0.03777707740664482	0.028668085113167763	0.030044304206967354	0.023181486874818802	0.027197564020752907	0.01891150139272213	0.03101656213402748	0.03569180518388748	0.07968033850193024	0.06095464900135994	0.07095324248075485	0.08914166688919067	0.04003175348043442	0.032418057322502136	0.025883536785840988	0.030000582337379456	0.029649512842297554
0.03502776846289635	0.03384876623749733	0.03418712690472603	0.03354262560606003	0.025851428508758545	0.04287123680114746	0.035750772804021835	0.042930446565151215	0.04555165767669678	0.03862828016281128	0.036861684173345566	0.06637003272771835	0.04966013506054878	0.025114847347140312	0.017859995365142822	0.034211575984954834	0.03142232820391655	0.03387483209371567	0.031328778713941574	0.03113359957933426	0.021990081295371056	0.03569578751921654	0.03189343959093094	0.02578706666827202	0.032990068197250366	0.032644737511873245	0.03233121335506439	0.029077118262648582	0.03130203112959862	0.04306504875421524	0.04607031121850014	0.051228515803813934	0.026905929669737816	0.046684589236974716	0.030384408310055733	0.040140703320503235	0.0255026426166296	0.03129435330629349	0.02479417435824871	0.03281330317258835	0.032561250030994415	0.032257866114377975	0.03596771880984306	0.046857237815856934	0.06233722344040871	0.04723047465085983	0.026401368901133537	0.0264272540807724	0.04310090094804764	0.033771857619285583
0.036524467170238495	0.031796857714653015	0.02990652248263359	0.028754431754350662	0.02204093523323536	0.0359509252011776	0.03191843628883362	0.03588773310184479	0.03859984874725342	0.03042912296950817	0.03427937999367714	0.046656135469675064	0.040364183485507965	0.020412005484104156	0.012453526258468628	0.029009606689214706	0.025140343233942986	0.02748331055045128	0.025865688920021057	0.02767779678106308	0.01971385069191456	0.02931058779358864	0.027079297229647636	0.025633161887526512	0.034126054495573044	0.030859433114528656	0.02769365720450878	0.02665787562727928	0.022937536239624023	0.04218567535281181	0.0380227193236351	0.04446985945105553	0.028944596648216248	0.04990555718541145	0.019900834187865257	0.0346427857875824	0.027853867039084435	0.030708706006407738	0.024155639111995697	0.03191908076405525	0.02899821475148201	0.022665152326226234	0.03778695687651634	0.037732094526290894	0.050286486744880676	0.04331808537244797	0.02311605215072632	0.023285213857889175	0.03767746686935425	0.04089820384979248
0.03422598913311958	0.05316300317645073	0.04385959357023239	0.039922475814819336	0.028426507487893105	0.04653714597225189	0.053398385643959045	0.06240368261933327	0.054220132529735565	0.04137055203318596	0.03627996891736984	0.06138901039958	0.05711839720606804	0.02522210404276848	0.015500728972256184	0.031862325966358185	0.028386980295181274	0.03095616213977337	0.029679764062166214	0.03419411554932594	0.023282427340745926	0.03064592182636261	0.04582096263766289	0.02824498526751995	0.03806241974234581	0.03794008865952492	0.040933363139629364	0.03398175537586212	0.028442824259400368	0.04293365031480789	0.03680332005023956	0.050285134464502335	0.04128861799836159	0.05042785033583641	0.03566736355423927	0.056912750005722046	0.03459715098142624	0.03774476796388626	0.03420916944742203	0.04395787790417671	0.03525381162762642	0.03062323108315468	0.04100329801440239	0.04028347134590149	0.0496952123939991	0.05002185329794884	0.02536376379430294	0.026867158710956573	0.059178050607442856	0.047783106565475464
0.03764156624674797	0.03032606840133667	0.03704778477549553	0.032357607036828995	0.021480146795511246	0.04188404977321625	0.038832709193229675	0.04436437413096428	0.046585626900196075	0.0361432284116745	0.030961083248257637	0.05136629194021225	0.04176720231771469	0.019222376868128777	0.011778365820646286	0.032717686146497726	0.031012622639536858	0.03762247785925865	0.03637586161494255	0.03855721652507782	0.030639905482530594	0.031841591000556946	0.027402445673942566	0.032561738044023514	0.0425444021821022	0.03476780652999878	0.03549118712544441	0.034987673163414	0.02511272020637989	0.0486411526799202	0.0489722341299057	0.05363798886537552	0.05381185933947563	0.05616101250052452	0.026200491935014725	0.03215430676937103	0.033640749752521515	0.039340488612651825	0.03559492528438568	0.036569952964782715	0.03186723589897156	0.02239176817238331	0.04112391173839569	0.042318616062402725	0.04735827073454857	0.04574471339583397	0.025578442960977554	0.02098444290459156	0.031016211956739426	0.03307906910777092
0.035548966377973557	0.026847446337342262	0.026185588911175728	0.02386878803372383	0.017566604539752007	0.021771999076008797	0.04378253221511841	0.03468511626124382	0.025869883596897125	0.02038518898189068	0.03629261627793312	0.02896498143672943	0.03949860855937004	0.01357962004840374	0.009609549306333065	0.038817148655653	0.0335700586438179	0.04005594551563263	0.04047005623579025	0.05117545649409294	0.04124666750431061	0.027200404554605484	0.020259588956832886	0.04052375629544258	0.042270731180906296	0.029328728094697	0.0244459081441164	0.04088562726974487	0.02240278199315071	0.04131775721907616	0.03532954305410385	0.041857268661260605	0.061070412397384644	0.0536280982196331	0.019397854804992676	0.021754013374447823	0.05046403408050537	0.04322231188416481	0.05015895515680313	0.036111779510974884	0.04128962382674217	0.02167787216603756	0.04468701407313347	0.03469641134142876	0.034124985337257385	0.04432494193315506	0.027642149478197098	0.021970121189951897	0.021669751033186913	0.09907099604606628
0.03485256806015968	0.022702490910887718	0.02458793669939041	0.018556058406829834	0.014332480728626251	0.017588987946510315	0.03566526621580124	0.028419077396392822	0.026340169832110405	0.014979470521211624	0.02516038343310356	0.023933934047818184	0.029371969401836395	0.01110047660768032	0.0071979789063334465	0.036034226417541504	0.03519314154982567	0.03825254365801811	0.04040085896849632	0.06404902786016464	0.03152121230959892	0.025186166167259216	0.023330964148044586	0.036549583077430725	0.046306926757097244	0.02784627676010132	0.01757003925740719	0.03072984889149666	0.020721957087516785	0.047457873821258545	0.0390128418803215	0.04780057445168495	0.05887492373585701	0.05231933668255806	0.02024143934249878	0.0287519209086895	0.05028555914759636	0.04894651845097542	0.07298318296670914	0.037445735186338425	0.03232334926724434	0.022536713629961014	0.057891588658094406	0.03697742894291878	0.023510199040174484	0.04667041450738907	0.030845681205391884	0.02192695252597332	0.0303963553160429	0.09343697875738144
