0.026083791628479958	0.0936739593744278	0.05531394109129906	0.07606060802936554	0.0666813775897026	0.0637037456035614	0.04158364236354828	0.037371452897787094	0.04065060243010521	0.05002894625067711	0.024592744186520576	0.02802690863609314	0.030228545889258385	0.11135301738977432	0.13009315729141235	0.032639279961586	0.024303380399942398	0.017207829281687737	0.014548917300999165	0.01561666838824749	0.027685094624757767	0.06619102507829666	0.07484842091798782	0.013301556929945946	0.005937789101153612	0.03229522332549095	0.11179148405790329	0.05335608124732971	0.12153756618499756	0.0055297561921179295	0.010728643275797367	0.03659231588244438
0.030001984909176826	0.05778227001428604	0.04880526661872864	0.09774672240018845	0.08446472883224487	0.09909431636333466	0.035282619297504425	0.03104313462972641	0.033122796565294266	0.052033234387636185	0.028077205643057823	0.03699836507439613	0.032714515924453735	0.18705375492572784	0.17105220258235931	0.027895526960492134	0.015406920574605465	0.009485803544521332	0.0086227310821414	0.01057810615748167	0.01854928955435753	0.053566787391901016	0.0532495379447937	0.010375670157372952	0.004546338692307472	0.02521311119198799	0.09565570950508118	0.036409929394721985	0.1205982118844986	0.0037080757319927216	0.010022127069532871	0.03882703185081482
0.030766302719712257	0.05818929523229599	0.06819823384284973	0.09247832745313644	0.08433347940444946	0.1144074946641922	0.05124695599079132	0.06052978336811066	0.05443969741463661	0.06943748891353607	0.036526549607515335	0.06739399582147598	0.061368994414806366	0.12192519754171371	0.09537795186042786	0.026332635432481766	0.019031908363103867	0.013454410247504711	0.010417597368359566	0.013224001042544842	0.020101025700569153	0.04818021506071091	0.052521590143442154	0.02024775929749012	0.009137948043644428	0.024231232702732086	0.06552371382713318	0.03469455987215042	0.09849986433982849	0.008672993630170822	0.026228591799736023	0.03953641280531883
0.028883857652544975	0.04074636474251747	0.04514877125620842	0.04086079075932503	0.03292554244399071	0.04539193958044052	0.04005324840545654	0.044769931584596634	0.04509880393743515	0.043574728071689606	0.024618132039904594	0.040546614676713943	0.0378180667757988	0.03171767294406891	0.02814154140651226	0.031248105689883232	0.028378091752529144	0.023521307855844498	0.01823655143380165	0.022944416850805283	0.0290273055434227	0.0371241495013237	0.057596009224653244	0.047781333327293396	0.026786021888256073	0.028343643993139267	0.059283360838890076	0.045201390981674194	0.0821945071220398	0.030050627887248993	0.04652536287903786	0.03374475985765457
0.029312239959836006	0.02823852375149727	0.02565941773355007	0.017232270911335945	0.012155791744589806	0.01700196973979473	0.03018754906952381	0.026936795562505722	0.027231372892856598	0.01885516382753849	0.0233773086220026	0.022495971992611885	0.02871561609208584	0.0100773386657238	0.007558029610663652	0.03917844966053963	0.03097984939813614	0.030186817049980164	0.028067855164408684	0.030820779502391815	0.03263375163078308	0.02359858900308609	0.028135264292359352	0.08228056132793427	0.053944919258356094	0.025897810235619545	0.021005477756261826	0.0392579510807991	0.03177393972873688	0.07591421157121658	0.04590102657675743	0.021481137722730637
0.03065319173038006	0.025866858661174774	0.027187008410692215	0.017815375700592995	0.0143118966370821	0.01851276122033596	0.027674440294504166	0.02685878984630108	0.029452728107571602	0.020250743255019188	0.02060370333492756	0.022093357518315315	0.02575400471687317	0.010719536803662777	0.007165098562836647	0.03643597662448883	0.027630329132080078	0.03500464931130409	0.028289586305618286	0.031627826392650604	0.02356497012078762	0.02042980119585991	0.027414899319410324	0.05356195941567421	0.06856229901313782	0.03167342394590378	0.021384356543421745	0.026833685114979744	0.020376214757561684	0.07906674593687057	0.03256072849035263	0.019857773557305336
0.031126635149121284	0.018308956176042557	0.01937847211956978	0.01094727497547865	0.009526047855615616	0.011481299996376038	0.018371038138866425	0.01794283092021942	0.022343069314956665	0.014368796721100807	0.02067193202674389	0.016366293653845787	0.01956653594970703	0.007480453234165907	0.005748001858592033	0.03425799682736397	0.03178343549370766	0.047120749950408936	0.04181768745183945	0.03503997623920441	0.022364137694239616	0.01833684742450714	0.020729131996631622	0.04462866485118866	0.08269600570201874	0.04142594337463379	0.010525025427341461	0.01815526746213436	0.013690005987882614	0.07078128308057785	0.02069973573088646	0.018546897917985916
0.031244812533259392	0.015981828793883324	0.01818949542939663	0.010484372265636921	0.010072920471429825	0.011810732074081898	0.018989665433764458	0.017655180767178535	0.021096300333738327	0.013461804948747158	0.02439281716942787	0.01613839901983738	0.02055097557604313	0.007938592694699764	0.005699257832020521	0.028854794800281525	0.029627034440636635	0.03698297590017319	0.036052215844392776	0.031511202454566956	0.023921502754092216	0.019344931468367577	0.019311148673295975	0.04455140605568886	0.04660763964056969	0.045973148196935654	0.009148804470896721	0.016551034525036812	0.013199351727962494	0.05324529856443405	0.017707977443933487	0.018795300275087357
0.029177220538258553	0.022708352655172348	0.025745563209056854	0.014718273654580116	0.012060684151947498	0.018184766173362732	0.02408682182431221	0.0213568564504385	0.026685910299420357	0.020450498908758163	0.027766205370426178	0.017665985971689224	0.028118733316659927	0.009896721690893173	0.007549905683845282	0.029093800112605095	0.03346778079867363	0.04289404675364494	0.04766944423317909	0.03900238499045372	0.03641987219452858	0.020284848287701607	0.028333935886621475	0.05347191542387009	0.03452775254845619	0.06975480914115906	0.017406130209565163	0.02600303292274475	0.01647052727639675	0.040799010545015335	0.020649364218115807	0.023151079192757607
0.032089248299598694	0.019327150657773018	0.021333377808332443	0.011818096041679382	0.010648325085639954	0.013414827175438404	0.02162274532020092	0.021272756159305573	0.02086362987756729	0.013849165290594101	0.033262643963098526	0.017420826479792595	0.020957186818122864	0.008671386167407036	0.006598314270377159	0.02916981652379036	0.030051032081246376	0.03106272965669632	0.039252351969480515	0.031406354159116745	0.024643583223223686	0.02334235981106758	0.027466462925076485	0.06141471862792969	0.04258696734905243	0.04270542412996292	0.011383074335753918	0.01604423299431801	0.015495368279516697	0.04795152693986893	0.02478109486401081	0.017511893063783646
0.03245440870523453	0.026684630662202835	0.030851177871227264	0.020548038184642792	0.014292875304818153	0.021633390337228775	0.032357439398765564	0.03424141928553581	0.03002343140542507	0.022470984607934952	0.025629673153162003	0.02925201505422592	0.0300772525370121	0.014021119102835655	0.00855159480124712	0.03972674533724785	0.03871813789010048	0.03422651067376137	0.02793150767683983	0.038340434432029724	0.02348780818283558	0.02498198300600052	0.02689623460173607	0.03467264771461487	0.05881976708769798	0.03713159263134003	0.021885812282562256	0.02074006013572216	0.016747701913118362	0.045546915382146835	0.043338749557733536	0.019024992361664772
0.033317189663648605	0.020751139149069786	0.024754464626312256	0.017257845029234886	0.012610409408807755	0.01578185334801674	0.0233503095805645	0.024757474660873413	0.024693932384252548	0.02006988413631916	0.0215438399463892	0.021309539675712585	0.024718787521123886	0.011193729937076569	0.008801544085144997	0.03480305150151253	0.03555234149098396	0.04211846739053726	0.03207668662071228	0.04346413537859917	0.02742374874651432	0.021844400092959404	0.020637381821870804	0.026335760951042175	0.0757792592048645	0.03287734463810921	0.01657036878168583	0.02063629776239395	0.012914051301777363	0.038368258625268936	0.02688738889992237	0.01604537107050419
0.03413334861397743	0.01763717085123062	0.019911551848053932	0.0141965476796031	0.010938405059278011	0.012593042105436325	0.021500688046216965	0.019043462350964546	0.020477306097745895	0.015559222549200058	0.019112175330519676	0.017636289820075035	0.022452501580119133	0.008809573017060757	0.005900733172893524	0.03360104188323021	0.03206545114517212	0.050642114132642746	0.0373539961874485	0.04073310270905495	0.027411922812461853	0.017322605475783348	0.01749127171933651	0.02390178292989731	0.07293441146612167	0.02870836667716503	0.011143488809466362	0.01714002713561058	0.009670109488070011	0.034622613340616226	0.018439680337905884	0.014432752504944801
