0.010484158992767334	0.030237501487135887	0.023841826245188713	0.029338251799345016	0.03384123370051384	0.025484822690486908	0.017509659752249718	0.01371548231691122	0.014648525044322014	0.01991030015051365	0.007700858637690544	0.00760032469406724	0.010543415322899818	0.05491410195827484	0.07592082768678665	0.007414021994918585	0.016227010637521744	0.01006912998855114	0.014279579743742943	0.00824336614459753	0.01128715742379427	0.02682432532310486	0.0384720042347908	0.005535748787224293	0.0055414536036551	0.007845969870686531	0.0037885073106735945	0.01953992247581482	0.028107168152928352	0.017848441377282143	0.09750945121049881	0.00777377700433135	0.0017836542101576924	0.0061154915019869804	0.0023364764638245106	0.0054748752154409885	0.0044000097550451756	0.024898329749703407	0.030701886862516403	0.009579109959304333
0.011455626226961613	0.01865631528198719	0.02121683396399021	0.03075530007481575	0.030696894973516464	0.028274167329072952	0.013990852981805801	0.013415665365755558	0.014985066838562489	0.021455110982060432	0.007267692591995001	0.008525639772415161	0.012091649696230888	0.06340619921684265	0.10227639228105545	0.005463561974465847	0.01619674824178219	0.008671021088957787	0.0172652006149292	0.007153874263167381	0.01080904621630907	0.01717151515185833	0.022576944902539253	0.005677590146660805	0.006513350177556276	0.007828275673091412	0.003959736321121454	0.017436467111110687	0.023737840354442596	0.016691967844963074	0.08863861858844757	0.011452901177108288	0.0026836686301976442	0.010198689065873623	0.0038734436966478825	0.011435744352638721	0.005453781690448523	0.022076155990362167	0.02371549978852272	0.008587655611336231
0.012433214113116264	0.01890028640627861	0.02964673936367035	0.0403350368142128	0.050377968698740005	0.04400871694087982	0.018527306616306305	0.017060784623026848	0.015559438616037369	0.023480456322431564	0.010701346211135387	0.014211205765604973	0.016365867108106613	0.08427613228559494	0.06789541244506836	0.006001719273626804	0.0070579769089818	0.006608434487134218	0.0067321364767849445	0.0059723081067204475	0.007865301333367825	0.02019938826560974	0.02533651888370514	0.008080141618847847	0.0061627598479390144	0.007388658355921507	0.003458732273429632	0.015531211160123348	0.03460681438446045	0.010804424993693829	0.06480780988931656	0.010057570412755013	0.0013243526918813586	0.010959828272461891	0.005536900367587805	0.006720817182213068	0.010397463105618954	0.024227529764175415	0.022837217897176743	0.012534928508102894
0.011592223308980465	0.013869943097233772	0.016202179715037346	0.013559863902628422	0.016170987859368324	0.017097221687436104	0.014666897244751453	0.012970310635864735	0.0135447783395648	0.01282561756670475	0.006704134400933981	0.008525856770575047	0.00983927957713604	0.0133619774132967	0.019302185624837875	0.010041538625955582	0.012734295800328255	0.011392989195883274	0.011861911974847317	0.009361516684293747	0.010184514336287975	0.014581454917788506	0.02516086772084236	0.01690021902322769	0.014211389236152172	0.013878573663532734	0.01002934854477644	0.014901546761393547	0.021292321383953094	0.015009385533630848	0.033285487443208694	0.018173562362790108	0.004467588383704424	0.0199106615036726	0.01922640949487686	0.012620826251804829	0.005172580946236849	0.01598910614848137	0.025186415761709213	0.0158187597990036
0.011792476288974285	0.009502510540187359	0.008827337995171547	0.005664058495312929	0.005972585175186396	0.005539558362215757	0.009258028119802475	0.006117711775004864	0.006883728317916393	0.0053495364263653755	0.006088271737098694	0.0036616141442209482	0.006348928436636925	0.004688987508416176	0.005759573075920343	0.013741559349000454	0.01155001763254404	0.014435005374252796	0.011143706738948822	0.013063296675682068	0.01075245812535286	0.009119627065956593	0.009134513325989246	0.023951562121510506	0.01988118886947632	0.014646656811237335	0.012080196291208267	0.010385649278759956	0.006695288233458996	0.012111268006265163	0.018845321610569954	0.01367027685046196	0.004944061394780874	0.010608059354126453	0.0407821349799633	0.010809686034917831	0.005230292212218046	0.0067754327319562435	0.011373164132237434	0.019310688599944115
0.012353366240859032	0.007911160588264465	0.0093283886089921	0.006001175381243229	0.006726942025125027	0.006685786414891481	0.008921029046177864	0.0064946687780320644	0.0076541476882994175	0.006054586730897427	0.005658420268446207	0.004073467571288347	0.005953745450824499	0.005484907887876034	0.00525545934215188	0.011674231849610806	0.010878711938858032	0.011178218759596348	0.010453959926962852	0.010237143374979496	0.010920730419456959	0.009481311775743961	0.01000390388071537	0.037435438483953476	0.018954411149024963	0.014487868174910545	0.021683666855096817	0.010814066044986248	0.009499483741819859	0.012200328521430492	0.015760399401187897	0.018656620755791664	0.00909857451915741	0.012975618243217468	0.01729804091155529	0.013748576864600182	0.006915271747857332	0.0064844717271625996	0.013595303520560265	0.020466972142457962
0.012630408629775047	0.006825000513345003	0.007789775729179382	0.004770864266902208	0.005486233625560999	0.004860871005803347	0.007501948159188032	0.00545533699914813	0.006852047983556986	0.005044595338404179	0.007907496765255928	0.003894080640748143	0.005275174509733915	0.004170759581029415	0.005613135639578104	0.01690095104277134	0.01332454290241003	0.015207643620669842	0.01462194137275219	0.01374840922653675	0.012019638903439045	0.009565412066876888	0.008600459434092045	0.04073459282517433	0.02179083600640297	0.014898903667926788	0.03815776854753494	0.016998395323753357	0.005934460088610649	0.013409674167633057	0.007284810766577721	0.016042182222008705	0.021232131868600845	0.012378226965665817	0.011407923884689808	0.014059401117265224	0.01164253894239664	0.0063598258420825005	0.009349032305181026	0.02159276232123375
0.012826642952859402	0.005927362944930792	0.0070096468552947044	0.003983431961387396	0.005140190944075584	0.004577167332172394	0.007882926613092422	0.005405453033745289	0.006343791726976633	0.004361661616712809	0.008231266401708126	0.0033236388117074966	0.00591734703630209	0.003972757142037153	0.004480073228478432	0.015832331031560898	0.013219301588833332	0.014255032874643803	0.014934169128537178	0.014499058946967125	0.012265044264495373	0.009764943271875381	0.007708003278821707	0.028707005083560944	0.0190464798361063	0.015850728377699852	0.021484630182385445	0.01700652576982975	0.005249714478850365	0.010202751494944096	0.006351723335683346	0.018042949959635735	0.010904977098107338	0.00990387611091137	0.00990914274007082	0.011703701689839363	0.010727772489190102	0.005831737536936998	0.008619138970971107	0.016023973003029823
0.011589712463319302	0.008317161351442337	0.009671480394899845	0.00622013583779335	0.007010712753981352	0.006139575503766537	0.009741283021867275	0.006850541569292545	0.00860592257231474	0.006832689046859741	0.007521477993577719	0.003421131754294038	0.00718349264934659	0.006389852147549391	0.006281360052525997	0.013499773107469082	0.018286459147930145	0.01845046691596508	0.021350102499127388	0.02045411989092827	0.02017573080956936	0.009953206405043602	0.010720706544816494	0.018910294398665428	0.019946429878473282	0.019010618329048157	0.015950659289956093	0.027417078614234924	0.010423346422612667	0.020173009485006332	0.010675107128918171	0.01436671894043684	0.005696611013263464	0.011625501327216625	0.006925898604094982	0.010080079548060894	0.007547312881797552	0.006891648285090923	0.013210881501436234	0.017435744404792786
0.012548444792628288	0.00792594626545906	0.009369375184178352	0.0057805622927844524	0.006887745577841997	0.005862801801413298	0.00953008234500885	0.006385129876434803	0.008097666315734386	0.00594467343762517	0.011248329654335976	0.004428557585924864	0.006467656698077917	0.00601291423663497	0.006818014662712812	0.017782296985387802	0.01681293360888958	0.017579419538378716	0.022401463240385056	0.019223200157284737	0.01685621775686741	0.01169841829687357	0.010761515237390995	0.01923828013241291	0.022723710164427757	0.019101809710264206	0.014279833063483238	0.016478504985570908	0.00721156457439065	0.012487008236348629	0.008213314227759838	0.02023106813430786	0.009471751749515533	0.016114672645926476	0.011503388173878193	0.01577404886484146	0.01054576225578785	0.007834982126951218	0.010375240817666054	0.015433056280016899
