0.018386593088507652	0.036319438368082047	0.027141543105244637	0.047940246760845184	0.04807484149932861	0.04050711914896965	0.024757077917456627	0.021335884928703308	0.02302561327815056	0.034949108958244324	0.0190422460436821	0.016000015661120415	0.01923534646630287	0.0803813561797142	0.08775739371776581	0.018252376466989517	0.017115633934736252	0.02210085280239582	0.01498679630458355	0.021164873614907265	0.023647455498576164	0.03897134214639664	0.03821655362844467	0.011394672095775604	0.012785929255187511	0.02807360328733921	0.06192735582590103	0.040918320417404175	0.11593443900346756	0.01252124086022377	0.011391084641218185	0.00860262755304575	0.014966137707233429	0.013405095785856247	0.04216564819216728	0.03313804045319557	0.007514142896980047	0.013287808746099472	0.006908005569130182	0.01654604636132717	0.032121557742357254	0.10945849120616913	0.009931477718055248	0.007574371062219143
0.019310444593429565	0.02634083852171898	0.021427158266305923	0.03183836489915848	0.029223188757896423	0.028491193428635597	0.01752154901623726	0.015095353126525879	0.015524973161518574	0.02341384068131447	0.01618526317179203	0.013854344375431538	0.013411612249910831	0.07066961377859116	0.09063949435949326	0.014721943996846676	0.013552091084420681	0.018659360706806183	0.015626566484570503	0.020591111853718758	0.022664004936814308	0.02717377431690693	0.0298044141381979	0.011778694577515125	0.013374760746955872	0.02266714535653591	0.03938044607639313	0.031132427975535393	0.08132719248533249	0.01133351493626833	0.017229119315743446	0.01803615316748619	0.034941475838422775	0.01948452927172184	0.0287791695445776	0.029541391879320145	0.009857559576630592	0.015105127356946468	0.008340469561517239	0.013066801242530346	0.03246183693408966	0.07637003064155579	0.012977231293916702	0.010025760158896446
0.021531665697693825	0.02876780554652214	0.03720462694764137	0.0520864762365818	0.0629887655377388	0.061942923814058304	0.02653583697974682	0.028459852561354637	0.027301909402012825	0.04065409675240517	0.024312637746334076	0.027901126071810722	0.02907412126660347	0.0929650068283081	0.07437577098608017	0.018574969843029976	0.013552396558225155	0.012691308744251728	0.009336628019809723	0.00956717785447836	0.014824970625340939	0.03122738189995289	0.029919292777776718	0.011948704719543457	0.011369052343070507	0.024495743215084076	0.04501020908355713	0.027431929484009743	0.09070209413766861	0.022240834310650826	0.02594391256570816	0.010676170699298382	0.01966802589595318	0.02142253704369068	0.04363662376999855	0.024619853124022484	0.006782399024814367	0.009883176535367966	0.00672116270288825	0.009488599374890327	0.020908435806632042	0.0977117270231247	0.011641023680567741	0.006828544661402702
0.02040592022240162	0.02065843716263771	0.020089371129870415	0.017709676176309586	0.02003021165728569	0.021888630464673042	0.017981911078095436	0.0174208115786314	0.01756366528570652	0.017260974273085594	0.015038752928376198	0.01440834067761898	0.014946344308555126	0.01701841875910759	0.022433418780565262	0.019411098212003708	0.01774686574935913	0.01800609566271305	0.014906729571521282	0.01651843823492527	0.01820923574268818	0.02091759815812111	0.029227547347545624	0.02387440949678421	0.020521704107522964	0.020493729040026665	0.029124252498149872	0.02499229647219181	0.040354471653699875	0.02874448150396347	0.03382819518446922	0.017776640132069588	0.026275252923369408	0.021426988765597343	0.024269262328743935	0.02873552031815052	0.01646357960999012	0.01981443352997303	0.01676398143172264	0.013483994640409946	0.023193785920739174	0.06149250641465187	0.03124324418604374	0.016909213736653328
0.020439013838768005	0.051135700196027756	0.04271484166383743	0.027329012751579285	0.021694621071219444	0.03152313455939293	0.04731264337897301	0.04716803506016731	0.042552318423986435	0.025390807539224625	0.023046547546982765	0.02546568773686886	0.02970317378640175	0.02440517209470272	0.019644619897007942	0.03173394501209259	0.022056465968489647	0.022424254566431046	0.018589774146676064	0.01857689768075943	0.020021678879857063	0.02253350242972374	0.06604454666376114	0.02722710743546486	0.02755548246204853	0.030606329441070557	0.03416873887181282	0.0333237387239933	0.02571648545563221	0.02670472301542759	0.029930584132671356	0.021914049983024597	0.02724328823387623	0.026982109993696213	0.029770059511065483	0.06626028567552567	0.02286764793097973	0.026023337617516518	0.0203347597271204	0.018854551017284393	0.03336241468787193	0.027571767568588257	0.023979678750038147	0.016815412789583206
0.02237667329609394	0.07681301981210709	0.06847883015871048	0.023371201008558273	0.01823532208800316	0.02896759659051895	0.04371124505996704	0.03739376366138458	0.050684262067079544	0.022646334022283554	0.01859463006258011	0.022526586428284645	0.021401792764663696	0.01596316695213318	0.015388756059110165	0.039100319147109985	0.026192300021648407	0.02453552559018135	0.018478212878108025	0.018461398780345917	0.020492199808359146	0.025927701964974403	0.11974511295557022	0.028839701786637306	0.029193170368671417	0.03668944910168648	0.033750686794519424	0.03307643160223961	0.021721726283431053	0.02556675486266613	0.02378520928323269	0.018065745010972023	0.020912641659379005	0.019092407077550888	0.021596776321530342	0.11294744163751602	0.016175733879208565	0.028905579820275307	0.018725832924246788	0.017922136932611465	0.02787194401025772	0.02187703549861908	0.02066267840564251	0.014314834028482437
0.022017592564225197	0.049507610499858856	0.04979371652007103	0.02078251913189888	0.016496654599905014	0.024669675156474113	0.04415279999375343	0.04248957708477974	0.03889819234609604	0.019174804911017418	0.01716613955795765	0.020773189142346382	0.017430640757083893	0.014999429695308208	0.015686852857470512	0.03910333290696144	0.031927745789289474	0.02666115202009678	0.020262815058231354	0.020885445177555084	0.020724333822727203	0.027161572128534317	0.08512193709611893	0.028672192245721817	0.042199913412332535	0.04216380417346954	0.04328226298093796	0.027043737471103668	0.018638428300619125	0.022646117955446243	0.024583589285612106	0.015875251963734627	0.018377311527729034	0.017279399558901787	0.01808960549533367	0.09634622186422348	0.014410631731152534	0.041747018694877625	0.01819644495844841	0.02042251080274582	0.026271622627973557	0.020889515057206154	0.02259642630815506	0.014878779649734497
0.023879311978816986	0.027352014556527138	0.03300489857792854	0.026587922126054764	0.02207651361823082	0.0394853875041008	0.031009897589683533	0.03632954880595207	0.04413187876343727	0.03461369127035141	0.02261105366051197	0.031983379274606705	0.02482767589390278	0.02073538862168789	0.015454546548426151	0.018078016117215157	0.014272800646722317	0.01964823342859745	0.012916079722344875	0.012983662076294422	0.017542295157909393	0.029678592458367348	0.03849942609667778	0.01652047410607338	0.016156069934368134	0.035092003643512726	0.03508845344185829	0.028390754014253616	0.0209477748721838	0.01876780018210411	0.022203462198376656	0.016610538586974144	0.02515356056392193	0.01967117190361023	0.026093916967511177	0.040802955627441406	0.009870673529803753	0.016740519553422928	0.012124042958021164	0.013889574445784092	0.023464983329176903	0.02179078944027424	0.013985643163323402	0.009323975071310997
0.023759664967656136	0.032071322202682495	0.03174545615911484	0.024619292467832565	0.019296130165457726	0.03600122034549713	0.03487037867307663	0.041125230491161346	0.03722667321562767	0.029611097648739815	0.02087068371474743	0.04108971357345581	0.0274655781686306	0.015905257314443588	0.011607171967625618	0.020857490599155426	0.016482874751091003	0.019219662994146347	0.015117710456252098	0.015632648020982742	0.019025282934308052	0.024319306015968323	0.033637434244155884	0.021014239639043808	0.020189568400382996	0.02658371813595295	0.0346425324678421	0.02642039768397808	0.018468523398041725	0.018922124058008194	0.043565936386585236	0.030584972351789474	0.03921312466263771	0.029189636930823326	0.02465384639799595	0.042682718485593796	0.01686551421880722	0.02374795265495777	0.017822759225964546	0.016839196905493736	0.026802504435181618	0.01838713325560093	0.018203455954790115	0.013102294877171516
0.022482410073280334	0.023454517126083374	0.020757077261805534	0.014162944629788399	0.012888839468359947	0.01728297956287861	0.029282676056027412	0.027043955400586128	0.022267134860157967	0.01646781899034977	0.020468315109610558	0.017724914476275444	0.022854069247841835	0.010340884327888489	0.008306553587317467	0.025497401133179665	0.02527339570224285	0.022358568385243416	0.024350745603442192	0.02386322431266308	0.02798660285770893	0.019931532442569733	0.020093398168683052	0.034617044031620026	0.023705076426267624	0.02006957307457924	0.02175261080265045	0.02600078471004963	0.0165063738822937	0.01840650662779808	0.03208265081048012	0.038403935730457306	0.036846816539764404	0.024002667516469955	0.01622108742594719	0.023723425343632698	0.037952326238155365	0.02914988249540329	0.02719605527818203	0.02261672541499138	0.028787873685359955	0.016939423978328705	0.02208796888589859	0.017126554623246193
0.0220903642475605	0.018668636679649353	0.015349541790783405	0.011119789443910122	0.010324861854314804	0.010441611520946026	0.024018827825784683	0.019483570009469986	0.017666056752204895	0.010455037467181683	0.01938563399016857	0.014562290161848068	0.016732431948184967	0.007541181053966284	0.0063094571232795715	0.03611784055829048	0.03023255057632923	0.026258783414959908	0.039107587188482285	0.02798386849462986	0.023903250694274902	0.017562352120876312	0.01329883560538292	0.04359257221221924	0.03183923661708832	0.018856611102819443	0.012639089487493038	0.023906270042061806	0.015333233401179314	0.0242787916213274	0.03441912308335304	0.0394471138715744	0.016856111586093903	0.02905333787202835	0.015160977840423584	0.015422201715409756	0.04651818424463272	0.0326896570622921	0.025099260732531548	0.02791573479771614	0.026815297082066536	0.015783721581101418	0.0310120340436697	0.019762113690376282
0.02286667190492153	0.030829358845949173	0.026966454461216927	0.020380573347210884	0.014938323758542538	0.017469795420765877	0.03816463425755501	0.03849046677350998	0.02655908465385437	0.018415190279483795	0.032059457153081894	0.017683837562799454	0.027469567954540253	0.010499600321054459	0.008470469154417515	0.03532141074538231	0.029947014525532722	0.028766680508852005	0.032684456557035446	0.034290578216314316	0.030199924483895302	0.019939981400966644	0.01918547973036766	0.04073840379714966	0.03657380864024162	0.0232766754925251	0.01861722581088543	0.045104317367076874	0.01797926425933838	0.02604920230805874	0.030235128477215767	0.045226968824863434	0.02126605249941349	0.03889850899577141	0.027275988832116127	0.02277594618499279	0.048297714442014694	0.03258569911122322	0.03182561323046684	0.03449513018131256	0.051492996513843536	0.016226351261138916	0.027524882927536964	0.02316751889884472
0.02413133718073368	0.022700760513544083	0.021938176825642586	0.01616697385907173	0.013731122948229313	0.016033323481678963	0.024892887100577354	0.027409054338932037	0.026600822806358337	0.01802157424390316	0.056814055889844894	0.021665429696440697	0.020410999655723572	0.010464568622410297	0.007540498394519091	0.029739849269390106	0.03015987016260624	0.028017576783895493	0.02863219939172268	0.0363956056535244	0.03286992758512497	0.020339852198958397	0.015315402299165726	0.025350496172904968	0.026274776086211205	0.02180510200560093	0.01378176361322403	0.031876884400844574	0.01756899058818817	0.0228083748370409	0.023505810648202896	0.0328466035425663	0.022403109818696976	0.03544098883867264	0.018285784870386124	0.019961467012763023	0.024607835337519646	0.02445097081363201	0.028109511360526085	0.025656942278146744	0.03429689258337021	0.01589522697031498	0.02392362803220749	0.022096825763583183
0.022729646414518356	0.02530081570148468	0.026283910498023033	0.035956043750047684	0.028323622420430183	0.03973930701613426	0.024966014549136162	0.03193073719739914	0.05067186802625656	0.04356824606657028	0.02839208021759987	0.04001539573073387	0.03558475896716118	0.029029402881860733	0.017953798174858093	0.01744966208934784	0.016407445073127747	0.019065678119659424	0.015651611611247063	0.016285579651594162	0.02292560413479805	0.026892177760601044	0.02211861126124859	0.023376379162073135	0.0171028021723032	0.02272436022758484	0.040634602308273315	0.030401652678847313	0.02881569229066372	0.022097686305642128	0.035093870013952255	0.02733650617301464	0.0532880574464798	0.03453516587615013	0.034486886113882065	0.025406885892152786	0.01848636567592621	0.017700184136629105	0.01486440934240818	0.014291436411440372	0.030349818989634514	0.030950166285037994	0.01788516901433468	0.012403368018567562
0.024894483387470245	0.02551976777613163	0.0278383307158947	0.0468645840883255	0.036026161164045334	0.05072080343961716	0.02551203966140747	0.028374403715133667	0.04218905791640282	0.05388221517205238	0.03166920691728592	0.050783347338438034	0.050267115235328674	0.0500357523560524	0.021694496273994446	0.015053831972181797	0.012063336558640003	0.013437539339065552	0.011638814583420753	0.010484171099960804	0.01722801849246025	0.03269263356924057	0.020360833033919334	0.010693131014704704	0.013447443954646587	0.019767478108406067	0.036008164286613464	0.02040797658264637	0.028885018080472946	0.018804218620061874	0.02233862318098545	0.017246516421437263	0.03100787103176117	0.04120124503970146	0.03331572934985161	0.021767694503068924	0.008403250947594643	0.012762169353663921	0.012684572488069534	0.010360153391957283	0.01801224984228611	0.0316573865711689	0.012635422870516777	0.009314823895692825
0.02305297553539276	0.02289826050400734	0.02040037326514721	0.014757873490452766	0.01573711447417736	0.0182134211063385	0.02445342019200325	0.02427431009709835	0.023664740845561028	0.01569538190960884	0.02165522426366806	0.019439823925495148	0.023870131000876427	0.012915381230413914	0.010201063938438892	0.021213749423623085	0.021214822307229042	0.019495327025651932	0.019807463511824608	0.020069511607289314	0.01968999207019806	0.019229885190725327	0.021517038345336914	0.027935147285461426	0.02505938895046711	0.01787174679338932	0.024037959054112434	0.01850907690823078	0.0180059727281332	0.020580759271979332	0.022974951192736626	0.020501526072621346	0.031960539519786835	0.024495815858244896	0.017197173088788986	0.02211167849600315	0.021747739985585213	0.02399355359375477	0.020573504269123077	0.015984833240509033	0.018839914351701736	0.018433952704072	0.02040944993495941	0.01637500897049904
0.022344592958688736	0.013716320507228374	0.01150414440780878	0.009022125974297523	0.008209607563912868	0.008334063924849033	0.014581791125237942	0.010381585918366909	0.009913679212331772	0.007588238455355167	0.014476406387984753	0.00790952518582344	0.010977188125252724	0.006563859060406685	0.005865658167749643	0.022358901798725128	0.023467039689421654	0.027848517522215843	0.021213365718722343	0.030928581953048706	0.016195910051465034	0.014820992946624756	0.008486253209412098	0.04384258762001991	0.01923823542892933	0.011884746141731739	0.008500379510223866	0.013374902307987213	0.014304425567388535	0.022275449708104134	0.02699270471930504	0.015274843201041222	0.01171630434691906	0.018633505329489708	0.010923129506409168	0.009700258262455463	0.044054124504327774	0.020284194499254227	0.013681069016456604	0.01608007214963436	0.018261700868606567	0.018901532515883446	0.026643086224794388	0.017493749037384987
0.02291768603026867	0.014968638308346272	0.013529819436371326	0.01004412304610014	0.01022832840681076	0.01043979823589325	0.017622537910938263	0.012539679184556007	0.012695195153355598	0.00945570319890976	0.016901932656764984	0.009122617542743683	0.014206906780600548	0.008203930221498013	0.006660334300249815	0.021205458790063858	0.024037806317210197	0.02211090363562107	0.023026807233691216	0.026515470817685127	0.015660658478736877	0.016322381794452667	0.008531341329216957	0.042145486921072006	0.018316347151994705	0.012481309473514557	0.007908140309154987	0.012804776430130005	0.013639863580465317	0.02203458733856678	0.01662701554596424	0.013675651513040066	0.017209522426128387	0.01326434314250946	0.009280217811465263	0.009685064665973186	0.044932737946510315	0.020314732566475868	0.018134163692593575	0.01609354466199875	0.014931855723261833	0.01842224970459938	0.034349050372838974	0.01823156699538231
0.02263006381690502	0.01197801809757948	0.010559264570474625	0.0069724214263260365	0.006850709673017263	0.006537267938256264	0.012135125696659088	0.008289873600006104	0.008836940862238407	0.005832249764353037	0.012376490980386734	0.005869324319064617	0.008983632549643517	0.0050717806443572044	0.004183012060821056	0.027864841744303703	0.018665466457605362	0.02037867158651352	0.030611086636781693	0.0349295400083065	0.0165677722543478	0.013056778348982334	0.008224377408623695	0.04751080274581909	0.0340547151863575	0.014187086373567581	0.007803627289831638	0.014543534256517887	0.011387625709176064	0.035455815494060516	0.024217579513788223	0.015402323566377163	0.011324480175971985	0.018901996314525604	0.0097273588180542	0.010139659978449345	0.06955762207508087	0.03924032300710678	0.022005967795848846	0.03386794403195381	0.014525698497891426	0.01328442245721817	0.06210414320230484	0.03345923870801926
0.023165635764598846	0.013303565792739391	0.013669295236468315	0.008799456059932709	0.009148424491286278	0.009614553302526474	0.013979352079331875	0.011100479401648045	0.012412804178893566	0.009035449475049973	0.014507917687296867	0.008516071364283562	0.0111248092725873	0.007290951907634735	0.005596925504505634	0.030805611982941628	0.020393336191773415	0.02228355221450329	0.02255210094153881	0.024355486035346985	0.01568208634853363	0.012418958358466625	0.00942937657237053	0.04074240103363991	0.03157242015004158	0.01667785458266735	0.007517958991229534	0.010671238414943218	0.008943320252001286	0.047161445021629333	0.014358298853039742	0.016798343509435654	0.017194155603647232	0.01522255502641201	0.008910253643989563	0.012418712489306927	0.04349416866898537	0.02770226262509823	0.031057480722665787	0.028447678312659264	0.011646143160760403	0.009386081248521805	0.055910542607307434	0.0369206964969635
0.022919610142707825	0.009898710995912552	0.009945567697286606	0.00561698991805315	0.006397743709385395	0.005937529262155294	0.00990923773497343	0.008034235797822475	0.008224550634622574	0.0054238345474004745	0.015352246351540089	0.006165750790387392	0.008831356652081013	0.004943090956658125	0.003812807844951749	0.036047495901584625	0.026027699932456017	0.03021858073771	0.028355950489640236	0.028999127447605133	0.017351675778627396	0.012115300633013248	0.007672215346246958	0.04423261061310768	0.03925575315952301	0.028666352853178978	0.0048912023194134235	0.008223497308790684	0.007183182053267956	0.0367928184568882	0.011602030135691166	0.015888340771198273	0.009657307527959347	0.015102008357644081	0.008293397724628448	0.007973039522767067	0.05750221014022827	0.022417936474084854	0.02792266756296158	0.031445618718862534	0.009692113846540451	0.006605556700378656	0.04330114275217056	0.036734238266944885
0.022633200511336327	0.011503128334879875	0.013272825628519058	0.006938164122402668	0.007421425543725491	0.007542070932686329	0.013571226969361305	0.00941623467952013	0.010124330408871174	0.007029873784631491	0.016889814287424088	0.007122754119336605	0.01052301935851574	0.006094858516007662	0.004725681152194738	0.029325051233172417	0.0234746765345335	0.029312264174222946	0.026076531037688255	0.02498280256986618	0.019923467189073563	0.012456035241484642	0.011075363494455814	0.04805183410644531	0.026773443445563316	0.0484643429517746	0.00510719558224082	0.008606621995568275	0.007693182211369276	0.02819749340415001	0.014862961135804653	0.015963179990649223	0.015135159716010094	0.01138489693403244	0.009613352827727795	0.010540773160755634	0.046423766762018204	0.02073836326599121	0.019307123497128487	0.03313808888196945	0.010006805881857872	0.006890785880386829	0.0370434895157814	0.029622578993439674
0.023377608507871628	0.008141175843775272	0.009524764493107796	0.005408022552728653	0.0069557297974824905	0.006038493011146784	0.008488458581268787	0.006414253730326891	0.007395639084279537	0.005359711591154337	0.013718529604375362	0.005445222835987806	0.007051253691315651	0.005391357932239771	0.004191189538687468	0.018834499642252922	0.01894000731408596	0.02990630641579628	0.02427978441119194	0.0208621583878994	0.017035167664289474	0.013058655895292759	0.0068643540143966675	0.023856408894062042	0.03539430722594261	0.05276235193014145	0.003915748558938503	0.00713797751814127	0.008171644061803818	0.04333937540650368	0.024196624755859375	0.0243159681558609	0.020267285406589508	0.014407148584723473	0.016102638095617294	0.008330395445227623	0.02846457064151764	0.0400472991168499	0.053893864154815674	0.032139237970113754	0.010586298070847988	0.009088222868740559	0.0481174997985363	0.04406782239675522
0.022731341421604156	0.010566663928329945	0.01289059966802597	0.009830588474869728	0.008461019024252892	0.010075843892991543	0.011455380357801914	0.010661940090358257	0.009558896534144878	0.0092307785525918	0.012261759489774704	0.008497938513755798	0.009849412366747856	0.007782830856740475	0.005991289392113686	0.01954827457666397	0.024958541616797447	0.025985272601246834	0.03317927569150925	0.022653764113783836	0.01964758336544037	0.015289854258298874	0.007288665976375341	0.01700800284743309	0.03993751108646393	0.025666749104857445	0.00829832162708044	0.010553158819675446	0.009344500489532948	0.054693080484867096	0.023693008348345757	0.02191348187625408	0.02839571237564087	0.02036500722169876	0.010608316399157047	0.00844769086688757	0.017526444047689438	0.0412675105035305	0.05497340112924576	0.03973560035228729	0.011717141605913639	0.00989216286689043	0.03627479448914528	0.07153527438640594
0.023245910182595253	0.008537656627595425	0.010168730281293392	0.007568491622805595	0.007125459611415863	0.007262757513672113	0.009955900721251965	0.008727001026272774	0.008296942338347435	0.006965750362724066	0.010344445705413818	0.006721967365592718	0.008058005943894386	0.006264299154281616	0.00625890726223588	0.01903649792075157	0.024157213047146797	0.026754477992653847	0.027800800278782845	0.026479143649339676	0.018372179940342903	0.012987786903977394	0.0058742910623550415	0.013525798916816711	0.04795389994978905	0.017812242731451988	0.006347414571791887	0.007120240014046431	0.006378547288477421	0.049197956919670105	0.012860720977187157	0.01686350628733635	0.01427468378096819	0.015517418272793293	0.007288255728781223	0.006360078230500221	0.014783715829253197	0.03875042125582695	0.05156870558857918	0.04453704506158829	0.007915898226201534	0.006805155426263809	0.019754858687520027	0.0936950147151947
0.023879338055849075	0.007916306145489216	0.009301007725298405	0.006096586585044861	0.006723412778228521	0.006345012690871954	0.008771918714046478	0.00822843611240387	0.007302378304302692	0.00605125492438674	0.012254486791789532	0.005916323512792587	0.007690947037190199	0.005422815680503845	0.004282253794372082	0.022722449153661728	0.026111068204045296	0.028901640325784683	0.031080856919288635	0.034929074347019196	0.022995689883828163	0.013725574128329754	0.006532685365527868	0.01964215748012066	0.042126309126615524	0.02462390623986721	0.0041526444256305695	0.0076407017186284065	0.0074221291579306126	0.025143442675471306	0.013821852393448353	0.01634846441447735	0.011762401089072227	0.014648242853581905	0.008687793277204037	0.006102392915636301	0.027818065136671066	0.026627594605088234	0.03813675791025162	0.05438476428389549	0.009560353122651577	0.008084683679044247	0.0257582850754261	0.06428520381450653
