0.015993118286132812	0.04099670797586441	0.03218226134777069	0.05227264389395714	0.05138460919260979	0.045045845210552216	0.023661520332098007	0.01907600834965706	0.03035723976790905	0.039011795073747635	0.019531244412064552	0.016921494156122208	0.017931388691067696	0.07630553841590881	0.10198955982923508	0.014641109853982925	0.022664180025458336	0.019762413576245308	0.02242123708128929	0.013446121476590633	0.024952184408903122	0.050896674394607544	0.05245485156774521	0.013111227191984653	0.009867549873888493	0.012845521792769432	0.006410533562302589	0.03518075495958328	0.04682233929634094	0.04288770258426666	0.14283715188503265	0.017376534640789032	0.003680782625451684	0.011346925981342793	0.007488006725907326	0.005221952218562365	0.005759887397289276	0.01280413381755352	0.006125385873019695	0.006882835645228624	0.0028465448413044214	0.049724508076906204	0.04188684746623039	0.019715430215001106	0.00702198501676321	0.010135219432413578
0.017075655981898308	0.031144004315137863	0.02902485989034176	0.043552566319704056	0.03348297253251076	0.040805790573358536	0.020953591912984848	0.019985150545835495	0.027867017313838005	0.030512766912579536	0.01668129675090313	0.02553599700331688	0.01627575233578682	0.04335609823465347	0.062276847660541534	0.011138485744595528	0.01820005103945732	0.0223065298050642	0.029503347352147102	0.01776079274713993	0.02626265399158001	0.033354099839925766	0.04074052348732948	0.016397299244999886	0.015170175582170486	0.020145880058407784	0.010575124062597752	0.03314463049173355	0.03716824948787689	0.031290266662836075	0.08366908878087997	0.0287198293954134	0.006570030003786087	0.018606210127472878	0.018941905349493027	0.009827811270952225	0.009899011813104153	0.017813395708799362	0.010132992640137672	0.009618617594242096	0.007310092449188232	0.02296084351837635	0.029508469626307487	0.02596735768020153	0.009852779097855091	0.013624214567244053
0.019133998081088066	0.033151570707559586	0.04425453394651413	0.08660218119621277	0.10005941987037659	0.08864199370145798	0.030062751844525337	0.027059802785515785	0.032337479293346405	0.055167701095342636	0.02950194664299488	0.03650369122624397	0.034554172307252884	0.14455318450927734	0.11831207573413849	0.014086139388382435	0.0145206768065691	0.01032541785389185	0.011710746213793755	0.008573143742978573	0.013312426395714283	0.03844177722930908	0.02986392192542553	0.011041729710996151	0.006537726614624262	0.006596494000405073	0.004064895212650299	0.026127124205231667	0.041822899132966995	0.023742832243442535	0.10872219502925873	0.019470803439617157	0.004628884606063366	0.01699208840727806	0.006920648273080587	0.005263374652713537	0.009034845978021622	0.01768636330962181	0.008053763769567013	0.011320007964968681	0.0026140683330595493	0.07040375471115112	0.03363994136452675	0.013116658665239811	0.004702344536781311	0.004475846420973539
0.017606910318136215	0.025631427764892578	0.027133982628583908	0.03261173889040947	0.026923200115561485	0.039697252213954926	0.02231018617749214	0.020052451640367508	0.024673542007803917	0.02749979868531227	0.015604781918227673	0.03145451843738556	0.019832096993923187	0.022218141704797745	0.025265667587518692	0.011523193679749966	0.015821272507309914	0.013590133748948574	0.01492258533835411	0.010976019315421581	0.014156580902636051	0.025050628930330276	0.03899756446480751	0.02010180428624153	0.012726479209959507	0.012243486009538174	0.009328003972768784	0.027375612407922745	0.040271349251270294	0.03300073742866516	0.05029039457440376	0.032437775284051895	0.012557282112538815	0.029733413830399513	0.023233605548739433	0.013735229149460793	0.014861599542200565	0.025297949090600014	0.01236726250499487	0.01476481556892395	0.008451810106635094	0.02847939357161522	0.024593373760581017	0.025444116443395615	0.009337831288576126	0.008913450874388218
0.01882694847881794	0.027011629194021225	0.0245873611420393	0.021830296143889427	0.01706106774508953	0.03293897584080696	0.02037624828517437	0.02319851517677307	0.027111148461699486	0.02505580335855484	0.016345180571079254	0.038830555975437164	0.02168884314596653	0.013942859135568142	0.012554780580103397	0.00910575594753027	0.009915601462125778	0.009202040731906891	0.01067920308560133	0.008438161574304104	0.010436336509883404	0.021607136353850365	0.02905908226966858	0.013000715523958206	0.009923208504915237	0.009445000439882278	0.00717987259849906	0.017802473157644272	0.020652858540415764	0.014978155493736267	0.018041081726551056	0.02293311432003975	0.01328140590339899	0.022934267297387123	0.034940287470817566	0.012670726515352726	0.020603317767381668	0.017204249277710915	0.014112105593085289	0.015080690383911133	0.008627459406852722	0.011904710903763771	0.02074427902698517	0.024322234094142914	0.010207932442426682	0.012979060411453247
0.020048197358846664	0.02359815128147602	0.022539544850587845	0.0210138950496912	0.017304083332419395	0.034225597977638245	0.019055411219596863	0.02130836807191372	0.027378283441066742	0.025752471759915352	0.016816450282931328	0.03816656395792961	0.02188808098435402	0.015260721556842327	0.010724845342338085	0.008143177255988121	0.008445941843092442	0.007242162711918354	0.00909616518765688	0.00718183908611536	0.009362934157252312	0.02118709124624729	0.02639964409172535	0.01245193462818861	0.008916928432881832	0.009043047204613686	0.006307077128440142	0.018195245414972305	0.02510063536465168	0.01357562281191349	0.017233796417713165	0.02358768694102764	0.012915356084704399	0.02293974533677101	0.03294048830866814	0.013292559422552586	0.019719529896974564	0.01768454909324646	0.013802860863506794	0.019466346129775047	0.008219333365559578	0.012176739983260632	0.021407991647720337	0.022638723254203796	0.007843720726668835	0.00884789228439331
0.018778426572680473	0.038132429122924805	0.03208725154399872	0.029101748019456863	0.02037341333925724	0.036085501313209534	0.02725386433303356	0.03562421351671219	0.02770916558802128	0.032235849648714066	0.019845033064484596	0.044146690517663956	0.030183102935552597	0.01712253876030445	0.011185038834810257	0.009923983365297318	0.012287890538573265	0.009934701025485992	0.010920627973973751	0.008913485333323479	0.01107226312160492	0.017684657126665115	0.03305472433567047	0.015482978895306587	0.010745725594460964	0.010870592668652534	0.009316717274487019	0.02047017402946949	0.042891744524240494	0.019823389127850533	0.0153528843075037	0.022639833390712738	0.015027566812932491	0.03518442064523697	0.07666640728712082	0.021562542766332626	0.020426705479621887	0.01641060784459114	0.012089026160538197	0.015918506309390068	0.010172136127948761	0.009969412349164486	0.028321003541350365	0.02695351652801037	0.010364409536123276	0.010823084972798824
0.02034841664135456	0.02525809407234192	0.026489268988370895	0.020356878638267517	0.01504703052341938	0.02860887534916401	0.02638101764023304	0.027932442724704742	0.026423072442412376	0.025598915293812752	0.01791294477880001	0.03493243828415871	0.024031054228544235	0.012677171267569065	0.009092756547033787	0.010566859506070614	0.011199615895748138	0.008798737078905106	0.009197497740387917	0.008634594269096851	0.010360083542764187	0.019421914592385292	0.023481449112296104	0.01861603371798992	0.011118552647531033	0.010748220607638359	0.009845285676419735	0.016253385692834854	0.022669874131679535	0.017720578238368034	0.014334588311612606	0.02525508776307106	0.018703998997807503	0.022721851244568825	0.06677976250648499	0.029600461944937706	0.0290821623057127	0.01954464800655842	0.014900719746947289	0.016760390251874924	0.015209125354886055	0.011537055484950542	0.019962502643465996	0.02395847998559475	0.010863236151635647	0.009605289436876774
0.019108325242996216	0.018145224079489708	0.01746581308543682	0.012759574688971043	0.011451722122728825	0.013917749747633934	0.023109417408704758	0.021152092143893242	0.015264123678207397	0.01374100986868143	0.020027194172143936	0.017303775995969772	0.01987980306148529	0.009231794625520706	0.00732840970158577	0.015421628952026367	0.014594213105738163	0.015187090262770653	0.012397662736475468	0.011880970560014248	0.013827621005475521	0.016810445114970207	0.016253458335995674	0.03647454082965851	0.023504892364144325	0.020463870838284492	0.017634611576795578	0.014538809657096863	0.016239559277892113	0.037263065576553345	0.017149971798062325	0.021165527403354645	0.024901457130908966	0.019688984379172325	0.021245041862130165	0.033847492188215256	0.021553970873355865	0.018017854541540146	0.01616283878684044	0.016906803473830223	0.015178129076957703	0.008639445528388023	0.014074185863137245	0.01984110102057457	0.01909293234348297	0.012411384843289852
0.01869005709886551	0.017365647479891777	0.01526615209877491	0.010685811750590801	0.009186345152556896	0.010147921741008759	0.02035311423242092	0.01586606539785862	0.011941129341721535	0.009763050824403763	0.017626186832785606	0.013414086773991585	0.017095152288675308	0.0072221518494188786	0.005593874957412481	0.026884444057941437	0.019414855167269707	0.02392079494893551	0.01601903699338436	0.020502958446741104	0.019512834027409554	0.014465147629380226	0.012476763688027859	0.04936379939317703	0.027346249669790268	0.024394970387220383	0.03486856073141098	0.015870042145252228	0.009533414617180824	0.03629441559314728	0.015703463926911354	0.02178305946290493	0.04356921836733818	0.020433353260159492	0.02128998190164566	0.04642988741397858	0.022932710126042366	0.022203227505087852	0.019579613581299782	0.023881828412413597	0.020891882479190826	0.010502791963517666	0.015064049512147903	0.02908715046942234	0.019470371305942535	0.016611091792583466
