0.022899145260453224	0.09796760231256485	0.08150333166122437	0.10223153233528137	0.10363596677780151	0.08017736673355103	0.04257432371377945	0.04499969258904457	0.03570818901062012	0.05738786235451698	0.03419429436326027	0.02486802451312542	0.02916833758354187	0.12951046228408813	0.11788171529769897	0.013268137350678444	0.028183024376630783	0.02675505355000496	0.021887434646487236	0.015352712012827396	0.0637357160449028	0.07133007794618607	0.01406070962548256	0.008629330433905125	0.004081009887158871	0.005261621437966824	0.011330549605190754	0.0051728240214288235	0.011622372083365917	0.009086948819458485	0.04511966556310654
0.02628409117460251	0.04863178730010986	0.04476563632488251	0.08963563293218613	0.06654180586338043	0.062112610787153244	0.027427799999713898	0.027284398674964905	0.02666093036532402	0.039162054657936096	0.025438671931624413	0.023009855300188065	0.021737752482295036	0.1475350260734558	0.16394104063510895	0.01336601097136736	0.023917222395539284	0.026263142004609108	0.01690596528351307	0.011885561980307102	0.04838747903704643	0.04378405213356018	0.009188361465930939	0.005162027198821306	0.0028115510940551758	0.004046243149787188	0.006682239007204771	0.004311864264309406	0.006926271133124828	0.006622199900448322	0.02922150120139122
0.026451677083969116	0.04181380942463875	0.05147359520196915	0.07433750480413437	0.06416897475719452	0.07795466482639313	0.03706597909331322	0.046531692147254944	0.03873271495103836	0.058821503072977066	0.03862733766436577	0.04516851529479027	0.046655427664518356	0.11539260298013687	0.12007647007703781	0.017548978328704834	0.031056221574544907	0.02985362708568573	0.022089077159762383	0.01688174344599247	0.043159931898117065	0.04121774062514305	0.01284042652696371	0.008739703334867954	0.004410197027027607	0.005432285834103823	0.010042298585176468	0.005127574782818556	0.009444165974855423	0.008272579871118069	0.025628559291362762
0.025039084255695343	0.040112003684043884	0.04937461391091347	0.05658664181828499	0.0523708201944828	0.07310960441827774	0.04222270846366882	0.0519903227686882	0.04010413587093353	0.05136957764625549	0.037132591009140015	0.0519549734890461	0.045782193541526794	0.07545606791973114	0.0793430358171463	0.018766025081276894	0.030088400468230247	0.028430849313735962	0.021283093839883804	0.029836418107151985	0.04200901836156845	0.04560175538063049	0.02643311209976673	0.021831179037690163	0.013101656921207905	0.014869355596601963	0.02734801173210144	0.01415365468710661	0.025091055780649185	0.018980572000145912	0.0333147756755352
0.025568531826138496	0.038771070539951324	0.04202313721179962	0.027874361723661423	0.021711714565753937	0.037084758281707764	0.047361310571432114	0.04870612174272537	0.04464804381132126	0.035425953567028046	0.03738315403461456	0.03909424692392349	0.04724110662937164	0.019081413745880127	0.013679422438144684	0.027883904054760933	0.02753712609410286	0.02473445050418377	0.02389911189675331	0.03143833950161934	0.02995332144200802	0.0411822572350502	0.03773041442036629	0.03813885152339935	0.022784247994422913	0.02561664767563343	0.041320718824863434	0.02883671224117279	0.043942783027887344	0.03428943082690239	0.0323232039809227
0.026867568492889404	0.015115438960492611	0.015611013397574425	0.009538446553051472	0.008712397888302803	0.011036786250770092	0.019685978069901466	0.01573009416460991	0.01874893344938755	0.013318657875061035	0.018863197416067123	0.01287265494465828	0.019175803288817406	0.007155232131481171	0.0060142227448523045	0.030643174424767494	0.024271467700600624	0.03174654394388199	0.02570079080760479	0.020104948431253433	0.017544016242027283	0.0147780179977417	0.01639990322291851	0.032945651561021805	0.01402368862181902	0.014524335972964764	0.04358336701989174	0.01769261248409748	0.09159175306558609	0.06931756436824799	0.0403968021273613
0.025605011731386185	0.0076417624950408936	0.009243122301995754	0.005855941213667393	0.005634597968310118	0.008790429681539536	0.008133315481245518	0.006997363641858101	0.012157856486737728	0.008520768955349922	0.016365671530365944	0.009105630218982697	0.013411573134362698	0.005530382506549358	0.005471232812851667	0.032192230224609375	0.019391316920518875	0.01963292621076107	0.02383408322930336	0.02598627097904682	0.011080957017838955	0.006151354871690273	0.03731082007288933	0.04078186675906181	0.052967336028814316	0.0456746444106102	0.04013853147625923	0.07872481644153595	0.06038698926568031	0.04778679460287094	0.0282454676926136
0.025975441560149193	0.016892965883016586	0.016143769025802612	0.010591945610940456	0.008579455316066742	0.012578803114593029	0.026446480304002762	0.018434492871165276	0.02037927508354187	0.012237480841577053	0.0250997394323349	0.018790774047374725	0.02497171051800251	0.007431200705468655	0.005756746511906385	0.041833844035863876	0.015804503113031387	0.022526143118739128	0.01829719729721546	0.022057857364416122	0.020138325169682503	0.014716778881847858	0.022751804441213608	0.05076562240719795	0.019523069262504578	0.018715687096118927	0.05948105826973915	0.025501582771539688	0.10527054965496063	0.0995197519659996	0.045056745409965515
0.02641700953245163	0.020168237388134003	0.019489964470267296	0.01440257765352726	0.011206937953829765	0.0158542450517416	0.030906183645129204	0.02596452087163925	0.02498079463839531	0.018631141632795334	0.030592143535614014	0.02477075718343258	0.03301778435707092	0.00843504723161459	0.006020143162459135	0.039279013872146606	0.022450996562838554	0.024057189002633095	0.022753672674298286	0.02715005725622177	0.01994691975414753	0.017415866255760193	0.023731544613838196	0.04840218648314476	0.026806678622961044	0.01929384283721447	0.04995066672563553	0.02999335713684559	0.07733727991580963	0.08122915774583817	0.038020964711904526
0.026667756959795952	0.018383728340268135	0.0157739520072937	0.011251568794250488	0.009869089350104332	0.013615775853395462	0.028433460742235184	0.020080972462892532	0.023303506895899773	0.015814969316124916	0.036176688969135284	0.018260454759001732	0.03188804164528847	0.007254068739712238	0.005231852177530527	0.0484878346323967	0.01689032092690468	0.021748851984739304	0.02009589597582817	0.02715005725622177	0.02066037990152836	0.014019686728715897	0.022949693724513054	0.04836062714457512	0.02505255863070488	0.01715727709233761	0.0435364693403244	0.03186801075935364	0.08632619678974152	0.10420334339141846	0.04037026688456535
