0.007627076935023069	0.05516982078552246	0.039930008351802826	0.05898528918623924	0.08309664577245712	0.04047691076993942	0.019920438528060913	0.018209723755717278	0.013642052188515663	0.028110727667808533	0.016509070992469788	0.010487968102097511	0.012138079851865768	0.10944416373968124	0.12972968816757202	0.008438561111688614	0.009710965678095818	0.006799418944865465	0.007546798326075077	0.006520088762044907	0.007716656196862459	0.029794499278068542	0.035310495644807816	0.002548656892031431	0.001615954446606338	0.002479665679857135	0.002995959250256419	0.01784825325012207
0.008737515658140182	0.02660609968006611	0.020308827981352806	0.05324018746614456	0.0567028746008873	0.033310018479824066	0.011581328697502613	0.010046734474599361	0.009081859141588211	0.01887596771121025	0.012733950279653072	0.009559569880366325	0.008637451566755772	0.11231613159179688	0.1897163987159729	0.008676420897245407	0.007385346107184887	0.005762247368693352	0.006179933901876211	0.005750882439315319	0.0056009781546890736	0.022895099595189095	0.021980809047818184	0.0015454443637281656	0.001168327289633453	0.0021081382874399424	0.0027734804898500443	0.011052991263568401
0.00878148339688778	0.022456133738160133	0.025436829775571823	0.044694140553474426	0.05525937303900719	0.04362501576542854	0.01716119423508644	0.019175056368112564	0.014234263449907303	0.03082510642707348	0.019829580560326576	0.019300388172268867	0.01894516311585903	0.09060852974653244	0.13228894770145416	0.010179731994867325	0.011222266592085361	0.008937929756939411	0.008631455712020397	0.007342278491705656	0.007577967364341021	0.02098759450018406	0.020147230476140976	0.00272965244948864	0.0017194628017023206	0.0025926462840288877	0.0028485397342592478	0.010946597903966904
0.008374078199267387	0.023363055661320686	0.026876667514443398	0.032771699130535126	0.042577050626277924	0.03672613576054573	0.019816046580672264	0.021705133840441704	0.01561379712074995	0.024731019511818886	0.01812499761581421	0.02082226239144802	0.017644906416535378	0.053729403764009476	0.08796503394842148	0.011182107962667942	0.011718200519680977	0.00937133189290762	0.010050720535218716	0.008266713470220566	0.009610997512936592	0.021386878564953804	0.026730187237262726	0.01031734049320221	0.004796375520527363	0.00672858627513051	0.006975616328418255	0.01500394195318222
0.008171524852514267	0.011452032253146172	0.011044241487979889	0.009207688271999359	0.008353441953659058	0.007989006116986275	0.01148347556591034	0.009559486992657185	0.009012236259877682	0.007545123342424631	0.011449706740677357	0.007936384528875351	0.010272073559463024	0.005885525606572628	0.0068543520756065845	0.01471821591258049	0.01935417391359806	0.014269201084971428	0.012322802096605301	0.01354280486702919	0.013521299697458744	0.010890145786106586	0.0139023307710886	0.024517053738236427	0.017652831971645355	0.019165925681591034	0.016253948211669922	0.014269470237195492
0.008971300907433033	0.009503012523055077	0.010483218356966972	0.007368551567196846	0.0070495642721652985	0.007567778695374727	0.009547300636768341	0.008035555481910706	0.00886445865035057	0.007418270222842693	0.008380722254514694	0.006891336292028427	0.007246528752148151	0.0050513967871665955	0.004903046879917383	0.012289435602724552	0.01711980812251568	0.01142021082341671	0.011124205775558949	0.00941177736967802	0.012170090340077877	0.00837490614503622	0.012285362929105759	0.02508769929409027	0.013825950212776661	0.01900617778301239	0.012745562940835953	0.01506087277084589
0.008825622498989105	0.007232328876852989	0.007501618936657906	0.005067165475338697	0.0054352195002138615	0.005173484794795513	0.00829056091606617	0.006551602855324745	0.00693344185128808	0.004770768340677023	0.00976750161498785	0.005782464053481817	0.007916834205389023	0.003572081681340933	0.0034845820628106594	0.017676521092653275	0.017015548422932625	0.011808544397354126	0.00993464794009924	0.010276190005242825	0.013151665218174458	0.007852732203900814	0.008414044044911861	0.03272650018334389	0.013464068993926048	0.02140330895781517	0.01558398175984621	0.011027485132217407
0.008585706353187561	0.005526629276573658	0.005176070611923933	0.003490456845611334	0.0039506470784544945	0.0035765969660133123	0.005683252587914467	0.004296660888940096	0.005406130570918322	0.004209425300359726	0.00906391441822052	0.004087398294359446	0.005511805880814791	0.002689375076442957	0.002759670838713646	0.01581680029630661	0.016831962391734123	0.014327910728752613	0.011271453462541103	0.01264941692352295	0.015144041739404202	0.008188789710402489	0.008781976997852325	0.03731754422187805	0.017811421304941177	0.02173391543328762	0.01682676002383232	0.014999150298535824
0.008207234553992748	0.009956472553312778	0.01278072688728571	0.009042598307132721	0.009610092267394066	0.01027472410351038	0.011849983595311642	0.01057645957916975	0.014489366672933102	0.013059315271675587	0.011259365826845169	0.008125534281134605	0.011111658066511154	0.006460895761847496	0.0054090810008347034	0.013779527507722378	0.015128238126635551	0.014897122047841549	0.015656793490052223	0.012062241323292255	0.01660088077187538	0.011393655091524124	0.019081056118011475	0.026806537061929703	0.016672829166054726	0.01965257339179516	0.017100010067224503	0.028627438470721245
0.00877593643963337	0.006755826994776726	0.006509756203740835	0.003915400709956884	0.004882047418504953	0.00451288977637887	0.006897984072566032	0.0054313503205776215	0.00651817861944437	0.0039022183045744896	0.010743855498731136	0.005282867234200239	0.0062664891593158245	0.003278171643614769	0.003199068596586585	0.015357677824795246	0.011979173868894577	0.0127871073782444	0.011360106989741325	0.01044466346502304	0.01281797792762518	0.008719141595065594	0.010826632380485535	0.03787999227643013	0.014822716824710369	0.01763235591351986	0.020046377554535866	0.016482746228575706
