0.024850836023688316	0.06987196207046509	0.050681523978710175	0.07544589042663574	0.06407927721738815	0.06734203547239304	0.04204295948147774	0.03815964609384537	0.03565046936273575	0.04709748178720474	0.02289310097694397	0.031127531081438065	0.0333220399916172	0.09930745512247086	0.10445290058851242	0.025686457753181458	0.021170563995838165	0.02120949700474739	0.017319751903414726	0.016778631135821342	0.025184141471982002	0.057968005537986755	0.06679181009531021	0.016798032447695732	0.008663756772875786	0.03069363720715046	0.09614600241184235	0.04968619719147682	0.13780122995376587	0.011517951264977455	0.01153081376105547	0.002496445318683982	0.0021060009021312	0.038166921585798264	0.06406474858522415	0.026928076520562172	0.011251644231379032	0.01918552815914154
0.026962392032146454	0.03934900090098381	0.03807206079363823	0.06174333766102791	0.04262974485754967	0.048806577920913696	0.02981673553586006	0.033700235188007355	0.03401537239551544	0.038609135895967484	0.018482137471437454	0.030765695497393608	0.02847392112016678	0.07670269906520844	0.10074541717767715	0.01963513344526291	0.023751096799969673	0.026937298476696014	0.02538338676095009	0.026366475969552994	0.035910844802856445	0.03564085811376572	0.04607895761728287	0.021302876994013786	0.017139015719294548	0.033884964883327484	0.06286768615245819	0.0461290068924427	0.11217490583658218	0.023061050102114677	0.017108816653490067	0.010231503285467625	0.00911194272339344	0.03242293745279312	0.04218250513076782	0.026193244382739067	0.016275636851787567	0.022396132349967957
0.028947029262781143	0.045448750257492065	0.06244317442178726	0.09219424426555634	0.08349809050559998	0.1028839498758316	0.04256182163953781	0.04656065255403519	0.04058247059583664	0.05898016691207886	0.029171667993068695	0.054854899644851685	0.04755272716283798	0.12416000664234161	0.08242915570735931	0.02326754666864872	0.013828572817146778	0.014261558651924133	0.012333491817116737	0.012644213624298573	0.01929324120283127	0.044622231274843216	0.0516999177634716	0.020850416272878647	0.01003139466047287	0.02205098420381546	0.07020677626132965	0.03252187371253967	0.09006278961896896	0.015422592870891094	0.02762792631983757	0.003201756626367569	0.0027371521573513746	0.03370307758450508	0.044450342655181885	0.028100837022066116	0.013252162374556065	0.015422586351633072
0.027529019862413406	0.03889801725745201	0.04317907989025116	0.03706379234790802	0.031484413892030716	0.043611861765384674	0.0399651974439621	0.04548824205994606	0.04167982190847397	0.037839289754629135	0.023296086117625237	0.04184365272521973	0.03606228157877922	0.028675660490989685	0.02898813784122467	0.033818069845438004	0.023496437817811966	0.0235705878585577	0.018434157595038414	0.02043779566884041	0.02552640438079834	0.03205681964755058	0.06553484499454498	0.04390648379921913	0.02711508981883526	0.02646694704890251	0.049432095140218735	0.03638336807489395	0.05563616007566452	0.03332524374127388	0.025449305772781372	0.008022470399737358	0.006019463296979666	0.024453405290842056	0.04155818000435829	0.04179636761546135	0.023905722424387932	0.018227621912956238
0.028017668053507805	0.025260206311941147	0.022403622046113014	0.013923161663115025	0.011547391302883625	0.015497863292694092	0.02890150249004364	0.025896267965435982	0.023694958537817	0.015721933916211128	0.02037445269525051	0.022559702396392822	0.028568023815751076	0.010989884845912457	0.00795837864279747	0.03909410908818245	0.02853534184396267	0.034077078104019165	0.03254932910203934	0.031297165900468826	0.03267226368188858	0.019531207159161568	0.025318248197436333	0.05020812153816223	0.029478492215275764	0.017420053482055664	0.015037374570965767	0.028335697948932648	0.029569262638688087	0.0383431650698185	0.015743549913167953	0.014222322963178158	0.012571105733513832	0.01203788910061121	0.02313345856964588	0.042295534163713455	0.03535173088312149	0.021972984075546265
0.031200621277093887	0.02422192320227623	0.02418685145676136	0.015862369909882545	0.012442132458090782	0.0174870528280735	0.028205832466483116	0.027237486094236374	0.026473531499505043	0.01751825027167797	0.018697887659072876	0.02549721859395504	0.02664583921432495	0.012377629056572914	0.008512278087437153	0.03315047174692154	0.03418638929724693	0.02691570669412613	0.02205350063741207	0.029642615467309952	0.02142425812780857	0.01849495805799961	0.023372450843453407	0.032987818121910095	0.028612831607460976	0.021551478654146194	0.01361032947897911	0.017844896763563156	0.017872508615255356	0.03336917981505394	0.01645132154226303	0.007907357066869736	0.007937254384160042	0.01078666653484106	0.021825190633535385	0.03122572973370552	0.031891923397779465	0.021141817793250084
0.03040686622262001	0.022523727267980576	0.022243525832891464	0.012802334502339363	0.011936686933040619	0.016296694055199623	0.03018883801996708	0.026549899950623512	0.02423877641558647	0.015212032943964005	0.023710474371910095	0.02532242052257061	0.02962948940694332	0.011168898083269596	0.007615126669406891	0.04434027150273323	0.04375170171260834	0.034690745174884796	0.025633232668042183	0.04006754606962204	0.020436612889170647	0.01895422302186489	0.022901087999343872	0.04281670227646828	0.033157285302877426	0.02276608720421791	0.011659062467515469	0.01606283336877823	0.01620270498096943	0.039802294224500656	0.01696382462978363	0.014516008086502552	0.022286618128418922	0.010749729350209236	0.019550945609807968	0.037322428077459335	0.03569815307855606	0.029339011758565903
0.02990581840276718	0.02073635160923004	0.01910097524523735	0.010402342304587364	0.00969026144593954	0.013605164363980293	0.02704792469739914	0.02523697540163994	0.022965416312217712	0.014595487155020237	0.027929451316595078	0.02136581763625145	0.02847517654299736	0.01045517809689045	0.007286327891051769	0.04641402140259743	0.05884351208806038	0.044409725815057755	0.03811373561620712	0.04751185327768326	0.024634525179862976	0.023134034126996994	0.021642044186592102	0.04035463556647301	0.029930273070931435	0.028293875977396965	0.009164159186184406	0.014116046950221062	0.011276714503765106	0.02707480825483799	0.014168416149914265	0.014656209386885166	0.027257947251200676	0.011316899210214615	0.01932467520236969	0.03962248936295509	0.02910468727350235	0.045171257108449936
0.027569778263568878	0.03652461618185043	0.048242803663015366	0.019662508741021156	0.016097677871584892	0.01990395411849022	0.04455407336354256	0.0370660126209259	0.04102674871683121	0.023260463029146194	0.02979230135679245	0.02609154023230076	0.036352116614580154	0.01456159632652998	0.009680417366325855	0.05514880642294884	0.05583500862121582	0.057974476367235184	0.05146261304616928	0.051875852048397064	0.03997884690761566	0.025889625772833824	0.03994813933968544	0.06448333710432053	0.030405616387724876	0.04853673651814461	0.019619453698396683	0.030396491289138794	0.01455213874578476	0.025622617453336716	0.013974444009363651	0.01197319757193327	0.011091388761997223	0.01748529076576233	0.03616101294755936	0.06340526044368744	0.0357651449739933	0.06446307897567749
0.030453208833932877	0.022591248154640198	0.022505320608615875	0.012595959939062595	0.011357211507856846	0.01671605557203293	0.02860451303422451	0.029745904728770256	0.024050623178482056	0.016443459317088127	0.025380387902259827	0.024716736748814583	0.02549152448773384	0.01255041640251875	0.008309579454362392	0.03934185206890106	0.04649626836180687	0.03590044379234314	0.03381265327334404	0.04054476320743561	0.02574208751320839	0.02269742824137211	0.025596069172024727	0.03790076822042465	0.04897168651223183	0.03006001003086567	0.010989224538207054	0.01632162556052208	0.015286792069673538	0.0618857704102993	0.021558180451393127	0.015111740678548813	0.01654946804046631	0.013356424868106842	0.022530924528837204	0.030050184577703476	0.035393163561820984	0.05278054624795914
0.03198995068669319	0.022392507642507553	0.02417275309562683	0.0169049184769392	0.013553857803344727	0.01944005861878395	0.024568011984229088	0.027251632884144783	0.026224685832858086	0.019391218200325966	0.017972705885767937	0.02804318256676197	0.02329205349087715	0.014482207596302032	0.009425327181816101	0.028076114133000374	0.022439366206526756	0.02625848539173603	0.02219480089843273	0.02454788237810135	0.019159168004989624	0.02446872368454933	0.02362009696662426	0.026509517803788185	0.055648013949394226	0.029601868242025375	0.0173284150660038	0.01427860464900732	0.015671875327825546	0.0902537927031517	0.031649284064769745	0.016241714358329773	0.014161152765154839	0.013635391369462013	0.029386991634964943	0.027330748736858368	0.05535338446497917	0.031778957694768906
0.030310211703181267	0.02303331345319748	0.030648155137896538	0.020509354770183563	0.018047984689474106	0.026796532794833183	0.027800219133496284	0.03568093851208687	0.029156208038330078	0.024175286293029785	0.018927890807390213	0.03453788161277771	0.031964465975761414	0.01859796606004238	0.01079688873142004	0.024859508499503136	0.024408554658293724	0.025357961654663086	0.021432312205433846	0.025590218603610992	0.02166409231722355	0.02538669854402542	0.02378137782216072	0.02147432044148445	0.05228475108742714	0.03524560108780861	0.0246189683675766	0.02180652692914009	0.02154170721769333	0.08901781588792801	0.04996442794799805	0.016683470457792282	0.012817725539207458	0.020165372639894485	0.030332457274198532	0.02659406140446663	0.04741830378770828	0.03595564141869545
