0.01516744028776884	0.04948797449469566	0.03280085325241089	0.050206948071718216	0.05106496065855026	0.044547129422426224	0.027817366644740105	0.023498183116316795	0.025210212916135788	0.04040483012795448	0.022690700367093086	0.020592013373970985	0.02111782506108284	0.06022846698760986	0.07596439868211746	0.014467000961303711	0.02166512794792652	0.014819514006376266	0.022268738597631454	0.013492271304130554	0.017810769379138947	0.04140815883874893	0.049589380621910095	0.011775579303503036	0.012356627732515335	0.010750651359558105	0.00535927340388298	0.012092595919966698	0.05045298859477043	0.03653537854552269	0.13391396403312683	0.018744872882962227	0.020047767087817192	0.011390979401767254	0.009032908827066422	0.03821566328406334	0.043118733912706375	0.024869762361049652	0.010372743010520935	0.002524104667827487	0.008631759323179722	0.03078174963593483	0.04024682939052582	0.02166791260242462	0.006905919872224331	0.009839148260653019	0.002396359806880355	0.002681876765564084	0.00439803209155798	0.02875206433236599	0.03697200119495392	0.01595371775329113
0.016280662268400192	0.03899163007736206	0.029058787971735	0.034004393965005875	0.028318950906395912	0.030098063871264458	0.021533459424972534	0.018798286095261574	0.021486546844244003	0.02135055884718895	0.016373084858059883	0.018558664247393608	0.015820370987057686	0.033237311989068985	0.052591368556022644	0.01051892526447773	0.016885563731193542	0.016417715698480606	0.021630896255373955	0.0169101282954216	0.016931965947151184	0.029872989282011986	0.040726806968450546	0.011187260039150715	0.01017706748098135	0.008907255716621876	0.006670997943729162	0.014940133318305016	0.03221260383725166	0.023349890485405922	0.085792675614357	0.016559431329369545	0.017565704882144928	0.009362838231027126	0.008369678631424904	0.020618483424186707	0.025965385138988495	0.028326474130153656	0.011234219186007977	0.0046551963314414024	0.017386171966791153	0.027008261531591415	0.02768685296177864	0.02628898248076439	0.008028312586247921	0.015161914750933647	0.004053764045238495	0.00467974878847599	0.007351801730692387	0.01774664595723152	0.0450480654835701	0.017875593155622482
0.017994441092014313	0.03594464436173439	0.04596468061208725	0.07740979641675949	0.09059321135282516	0.07876835763454437	0.032511018216609955	0.03574910759925842	0.03475162014365196	0.05533958598971367	0.030785435810685158	0.04036596417427063	0.03786110132932663	0.10934257507324219	0.09276944398880005	0.012281619943678379	0.014032486826181412	0.009622760117053986	0.012045297771692276	0.009152621030807495	0.01328398659825325	0.032749682664871216	0.028539283201098442	0.009038017131388187	0.005261691752821207	0.004869222175329924	0.002949018031358719	0.0054115355014801025	0.05371451750397682	0.021102014929056168	0.10583433508872986	0.01979653537273407	0.05201537162065506	0.0070915380492806435	0.012305807322263718	0.05246838927268982	0.032706715166568756	0.01624985970556736	0.007805232424288988	0.0018541662720963359	0.003269489388912916	0.02268342301249504	0.022901859134435654	0.04434061795473099	0.004351726267486811	0.016314003616571426	0.0042915353551507	0.0028839739970862865	0.005193759687244892	0.035410281270742416	0.02030162140727043	0.011737233959138393
0.01668231375515461	0.02577722817659378	0.027308905497193336	0.02636576071381569	0.02610931731760502	0.03252193331718445	0.022464720532298088	0.023430049419403076	0.025153405964374542	0.02632763236761093	0.020265690982341766	0.028142260387539864	0.02073986455798149	0.018839232623577118	0.02184535190463066	0.011357505805790424	0.014541728422045708	0.01143786683678627	0.01420280896127224	0.011086941696703434	0.012898431159555912	0.021948162466287613	0.03181167319417	0.01650744117796421	0.012021882459521294	0.010876866057515144	0.005427537485957146	0.008048642426729202	0.03350110724568367	0.026030488312244415	0.0421561561524868	0.031106416136026382	0.04235853627324104	0.01708162948489189	0.023905130103230476	0.030266914516687393	0.02580149471759796	0.0249923262745142	0.011026401072740555	0.004165550693869591	0.008631759323179722	0.023274360224604607	0.02064598724246025	0.055066321045160294	0.011823846027255058	0.030978769063949585	0.008093541488051414	0.006474356632679701	0.008573448285460472	0.020600367337465286	0.024514321237802505	0.015627412125468254
0.01777067594230175	0.0209258534014225	0.02059982158243656	0.017314231023192406	0.016401678323745728	0.024174077436327934	0.01826019026339054	0.020434796810150146	0.02256811410188675	0.020188238471746445	0.016668176278471947	0.03116307035088539	0.020220916718244553	0.014448965899646282	0.010838198475539684	0.009051294066011906	0.011523439548909664	0.010471479967236519	0.0132278548553586	0.010655229911208153	0.011164664290845394	0.01665065623819828	0.02018282748758793	0.010013691149652004	0.008824864402413368	0.008656487800180912	0.004805807024240494	0.009168045595288277	0.019367827102541924	0.01577099785208702	0.014272181317210197	0.018396692350506783	0.024722391739487648	0.01215372420847416	0.016941210255026817	0.0134559515863657	0.01800503395497799	0.01971600204706192	0.011346584185957909	0.004280990455299616	0.008976723067462444	0.01939079351723194	0.016731735318899155	0.06926916539669037	0.01524660550057888	0.03140059486031532	0.00931503251194954	0.006839578505605459	0.011139140464365482	0.017838722094893456	0.021587494760751724	0.013544018380343914
0.01819736137986183	0.022115202620625496	0.02420789934694767	0.025029417127370834	0.020620377734303474	0.03661924973130226	0.020581718534231186	0.025445228442549706	0.0339084193110466	0.034747373312711716	0.02316940948367119	0.05361195281147957	0.029569953680038452	0.021085252985358238	0.012285762466490269	0.007710604928433895	0.009228040464222431	0.007586967200040817	0.011259512975811958	0.00828862190246582	0.010718686506152153	0.019233446568250656	0.020201480016112328	0.007762432098388672	0.008814118802547455	0.008236325345933437	0.003080995986238122	0.005036231130361557	0.02619287371635437	0.013634719885885715	0.016924766823649406	0.019067872315645218	0.02785841003060341	0.011257907375693321	0.020271779969334602	0.01633099652826786	0.02126682922244072	0.016272757202386856	0.00889023207128048	0.0028807998169213533	0.004576518665999174	0.01778986118733883	0.014605562202632427	0.06492482870817184	0.010233819484710693	0.032818302512168884	0.008308001793920994	0.005168890114873648	0.007892812602221966	0.030793124809861183	0.019504128023982048	0.010583716444671154
0.01778147928416729	0.033848926424980164	0.029646895825862885	0.02535892464220524	0.018659308552742004	0.03564637899398804	0.02909679524600506	0.03645402565598488	0.032216452062129974	0.03313146159052849	0.021901164203882217	0.05085261911153793	0.034162480384111404	0.019119611009955406	0.011119971983134747	0.009638256393373013	0.013230640441179276	0.009880777448415756	0.01238289475440979	0.010020666755735874	0.011460202746093273	0.015626443549990654	0.027972126379609108	0.010329711250960827	0.008729812689125538	0.009320773184299469	0.00398978590965271	0.006339381914585829	0.0375075489282608	0.017235418781638145	0.014565027318894863	0.019474631175398827	0.02908102422952652	0.013825595378875732	0.01862812228500843	0.014081121422350407	0.029466528445482254	0.02508929930627346	0.010023561306297779	0.003343855030834675	0.006243843585252762	0.018943730741739273	0.014413532800972462	0.06589951366186142	0.014986480586230755	0.042569439858198166	0.013688156381249428	0.007793124299496412	0.010091307573020458	0.017209524288773537	0.021918443962931633	0.01389059703797102
0.018632885068655014	0.025696825236082077	0.03213411942124367	0.025793278589844704	0.015995405614376068	0.040279973298311234	0.03183034434914589	0.038634296506643295	0.03272994980216026	0.03321119397878647	0.01934368908405304	0.0630527138710022	0.03532736003398895	0.017459290102124214	0.009666413068771362	0.010979398153722286	0.013534857891499996	0.010066967457532883	0.011217799969017506	0.00998599175363779	0.011796022765338421	0.016077319160103798	0.0176997147500515	0.010848996229469776	0.008276047185063362	0.008321022614836693	0.003453474026173353	0.004613634664565325	0.024481577798724174	0.017077134922146797	0.013376244343817234	0.01988905481994152	0.031046124175190926	0.016992108896374702	0.020502468571066856	0.014122307300567627	0.01887134462594986	0.020961174741387367	0.010691718198359013	0.0037238975055515766	0.006358831189572811	0.01611747406423092	0.014511751011013985	0.06384189426898956	0.022269248962402344	0.03976256027817726	0.053484510630369186	0.010872194543480873	0.01318731065839529	0.013514194637537003	0.01751958578824997	0.012223750352859497
0.01815033331513405	0.015356069430708885	0.018100563436746597	0.013251944445073605	0.010148195549845695	0.014603209681808949	0.02058412693440914	0.023335710167884827	0.016591090708971024	0.014344741590321064	0.01906433328986168	0.021348100155591965	0.023684561252593994	0.011270013637840748	0.0074351150542497635	0.013399201445281506	0.013205095194280148	0.013500123284757137	0.011911422945559025	0.01226822379976511	0.013607886619865894	0.015231233090162277	0.010290215723216534	0.017358854413032532	0.013909677974879742	0.012196305207908154	0.007844793610274792	0.0042316061444580555	0.013388363644480705	0.02687714248895645	0.01181991957128048	0.015876205638051033	0.018231293186545372	0.024416325613856316	0.020069926977157593	0.011572519317269325	0.01482501532882452	0.011017984710633755	0.010856038890779018	0.008171562105417252	0.008992054499685764	0.018542049452662468	0.02284393459558487	0.0347062423825264	0.023638427257537842	0.01323357131332159	0.030322808772325516	0.024275511503219604	0.011907204985618591	0.008068337105214596	0.008759792894124985	0.012064195238053799
0.0177781842648983	0.015347715467214584	0.014797371812164783	0.011269894428551197	0.008598538115620613	0.008937669917941093	0.018205977976322174	0.016864342615008354	0.01328846625983715	0.009360581636428833	0.016982942819595337	0.012328765355050564	0.01622432842850685	0.009296389296650887	0.005922694690525532	0.025364713743329048	0.019001483917236328	0.02326985076069832	0.016644077375531197	0.027183348312973976	0.018543241545557976	0.011609201319515705	0.007883400656282902	0.020238317549228668	0.020976511761546135	0.025757720693945885	0.019229181110858917	0.02042304165661335	0.008667203597724438	0.027186311781406403	0.011426487937569618	0.016899948939681053	0.013365393504500389	0.03493749722838402	0.014562231488525867	0.013572114519774914	0.011831489391624928	0.009607148356735706	0.01570470817387104	0.021771376952528954	0.026401223614811897	0.014295423403382301	0.03174528107047081	0.03014768660068512	0.02074332907795906	0.006932361517101526	0.009254424832761288	0.03155755624175072	0.012144435197114944	0.006177250295877457	0.009526261128485203	0.02070641703903675
