0.02936985343694687	0.10250617563724518	0.06814683228731155	0.089023657143116	0.07620794326066971	0.07748215645551682	0.04592781513929367	0.04385749623179436	0.04390750080347061	0.056633807718753815	0.028102317824959755	0.03520984947681427	0.042443931102752686	0.11716491729021072	0.12629175186157227	0.03073553368449211	0.02250664122402668	0.022317802533507347	0.021737398579716682	0.01896897703409195	0.03326897695660591	0.06667504459619522	0.08399461209774017	0.021994417533278465	0.007323215715587139	0.04198078438639641	0.1212996393442154	0.06037138029932976	0.14910446107387543	0.010783213190734386	0.007860247977077961	0.03770444914698601
0.03363271802663803	0.06386809051036835	0.05630408599972725	0.11237257719039917	0.09468431770801544	0.11098601669073105	0.037854958325624466	0.03473315015435219	0.03781237080693245	0.05807957425713539	0.031009722501039505	0.04519812762737274	0.03712271898984909	0.18983034789562225	0.17658671736717224	0.02725784108042717	0.014688125811517239	0.014076740480959415	0.01630781777203083	0.015219513326883316	0.02579149231314659	0.05546656250953674	0.06091398373246193	0.01732742041349411	0.007339646108448505	0.036646801978349686	0.12149881571531296	0.04940761998295784	0.1440304070711136	0.008586361072957516	0.008435645140707493	0.04262818023562431
0.03438553959131241	0.062386613339185715	0.07680220901966095	0.09374573081731796	0.08535625040531158	0.11999058723449707	0.05297088623046875	0.06586664170026779	0.05707191303372383	0.07102742791175842	0.03762172907590866	0.07021152973175049	0.06250495463609695	0.12070544064044952	0.09452967345714569	0.028919748961925507	0.019563918933272362	0.020543083548545837	0.019203677773475647	0.019062530249357224	0.027484897524118423	0.05002028867602348	0.0628657341003418	0.03199424594640732	0.015184405259788036	0.03610420599579811	0.07877505570650101	0.044859349727630615	0.10200534015893936	0.02427539974451065	0.023532042279839516	0.03963835909962654
0.033114075660705566	0.04406685382127762	0.048693858087062836	0.03744768351316452	0.030591636896133423	0.044616296887397766	0.04211864247918129	0.0446971096098423	0.04604482650756836	0.04029349610209465	0.028017213568091393	0.04296575114130974	0.038509298115968704	0.03020116500556469	0.031042158603668213	0.04300912469625473	0.03307967260479927	0.03395172953605652	0.027865534648299217	0.028195323422551155	0.033427685499191284	0.037745650857686996	0.06273723393678665	0.052611783146858215	0.039918094873428345	0.032095879316329956	0.05143781751394272	0.04830951616168022	0.0656188502907753	0.044401638209819794	0.028541915118694305	0.02806694246828556
0.033724814653396606	0.026159515604376793	0.023014100268483162	0.014467081055045128	0.010413658805191517	0.01418667659163475	0.025886397808790207	0.02107420191168785	0.02436119318008423	0.015625087544322014	0.021065665408968925	0.01926305703818798	0.02497006580233574	0.009532020427286625	0.007570645306259394	0.04383864998817444	0.038803115487098694	0.03603991121053696	0.03386715054512024	0.037160035222768784	0.03233340010046959	0.022893760353326797	0.028036408126354218	0.06635315716266632	0.06527801603078842	0.025045763701200485	0.014913481660187244	0.02812836319208145	0.04003371298313141	0.06646262854337692	0.024205850437283516	0.014492497779428959
0.035931117832660675	0.02908758819103241	0.026293177157640457	0.015846170485019684	0.011280116625130177	0.015934893861413002	0.02573425881564617	0.025127552449703217	0.028398478403687477	0.017621880397200584	0.022502001374959946	0.022392693907022476	0.02626892738044262	0.01013487670570612	0.007263665087521076	0.04167085140943527	0.029573515057563782	0.0306624174118042	0.02883123606443405	0.04134931415319443	0.023467225953936577	0.022811638191342354	0.027157774195075035	0.07167708873748779	0.06654737144708633	0.026358870789408684	0.011969376355409622	0.020023507997393608	0.02461935393512249	0.07277625799179077	0.018868612125515938	0.014955995604395866
0.03554189205169678	0.023469427600502968	0.020826896652579308	0.011852295137941837	0.009686560370028019	0.012971680611371994	0.02477007918059826	0.02335069328546524	0.02623215690255165	0.014404747635126114	0.027065446600317955	0.018723268061876297	0.02408231608569622	0.009058528579771519	0.006290352903306484	0.04893163964152336	0.03815510496497154	0.036248575896024704	0.03431100770831108	0.041684314608573914	0.023737028241157532	0.024440590292215347	0.023944508284330368	0.056768447160720825	0.04895287752151489	0.03237658739089966	0.009635254740715027	0.016225222498178482	0.01153510995209217	0.05115216225385666	0.017425600439310074	0.01643441803753376
0.03366045653820038	0.02777182310819626	0.028091911226511	0.016288997605443	0.012262708507478237	0.01537430752068758	0.026668962091207504	0.023324275389313698	0.03911624103784561	0.0209725983440876	0.02477373741567135	0.019552333280444145	0.02553441934287548	0.0103477593511343	0.007807085756212473	0.03815462440252304	0.03417818993330002	0.038438744843006134	0.03929714486002922	0.04287797957658768	0.032378632575273514	0.02251502498984337	0.02907305769622326	0.050837598741054535	0.03650904819369316	0.05019921064376831	0.015896925702691078	0.024109303951263428	0.012933560647070408	0.03801712393760681	0.020502420142292976	0.01783236302435398
0.036085426807403564	0.025715943425893784	0.025584585964679718	0.015834925696253777	0.012789854779839516	0.016898134723305702	0.024885132908821106	0.02711230330169201	0.02659410424530506	0.01746325194835663	0.029220817610621452	0.023668235167860985	0.026895634829998016	0.01130667608231306	0.008112854324281216	0.060050513595342636	0.04294227436184883	0.04796265810728073	0.04818715155124664	0.04994913190603256	0.03330627456307411	0.026773881167173386	0.02807721309363842	0.04339560866355896	0.06441613286733627	0.04196719080209732	0.011017054319381714	0.017765244469046593	0.01564338430762291	0.061494458466768265	0.027532709762454033	0.017247775569558144
0.03584957495331764	0.02561875618994236	0.029169075191020966	0.021663369610905647	0.015406397171318531	0.02209431119263172	0.029405556619167328	0.03580937162041664	0.034370094537734985	0.024779725819826126	0.022781627252697945	0.03297603502869606	0.033410023897886276	0.01504500675946474	0.009049232117831707	0.03942520543932915	0.03871925547719002	0.04181445389986038	0.032572079449892044	0.04333331808447838	0.024168711155653	0.025249270722270012	0.022028356790542603	0.023850804194808006	0.06844577938318253	0.03135516494512558	0.017428109422326088	0.020063549280166626	0.015254396013915539	0.08243164420127869	0.03480300307273865	0.01675335131585598
0.03600053861737251	0.021955551579594612	0.02381007745862007	0.017405202612280846	0.012379853054881096	0.016730036586523056	0.024499082937836647	0.027755508199334145	0.027182675898075104	0.019469784572720528	0.02156239189207554	0.024859076365828514	0.02841537818312645	0.011843593791127205	0.008294498547911644	0.03809838742017746	0.036302801221609116	0.042965684086084366	0.03633823245763779	0.044281650334596634	0.022477688267827034	0.02303772047162056	0.01727835088968277	0.02090524509549141	0.07415787875652313	0.02686906047165394	0.013544130139052868	0.014596820808947086	0.01095995120704174	0.07106349617242813	0.022943589836359024	0.013606113381683826
0.03699897602200508	0.01795343868434429	0.020723938941955566	0.014973169192671776	0.010996347293257713	0.014222641475498676	0.022869298234581947	0.02349541336297989	0.022932730615139008	0.016962314024567604	0.02138436958193779	0.021136531606316566	0.02458854392170906	0.009820261038839817	0.006532243452966213	0.04021177068352699	0.036259204149246216	0.06221094727516174	0.04913625866174698	0.04839794710278511	0.026988936588168144	0.023570559918880463	0.018763868138194084	0.03045227937400341	0.06897717714309692	0.03383135423064232	0.010724510997533798	0.01798565872013569	0.012505809776484966	0.04930536448955536	0.020140912383794785	0.014726108871400356
